"data...1.","bfp_output.res"
12220.1056599999,15.7614132505369
12235.9666670002,19.9231326085774
12237.9032180002,19.5666552194989
12238.908171,36.4058798576561
12243.0026850002,5.29865862071165
12307.8585649999,3.45477799729542
12334.8146870001,27.1702454431133
12536.1309139999,-23.4705208902697
12537.0906480001,-5.56363824014079
12538.048924,-4.63220639529027
12573.0651850002,8.22572120967925
12574.0020829998,1.73218627545884
12575.0051270002,26.1702293984608
12601.0029279999,97.6610201565554
12602.0445829998,53.9364050578133
12651.8701849999,16.2807810716267
12711.7517590001,-44.011464028029
12712.8089470002,-6.35896748960022
12925.044514,-34.4095949541488
13071.8259140002,-22.1027850865639
13303.018044,104.313837495942
13338.8544100001,-92.7714433504643
13340.104572,-65.3078259997228
13368.8945829999,-78.9687220850046
13747.010278,-105.861024387158
15111.0354980002,39.0479415127575
15440.1281369999,39.9920856819854
15523.043414,-68.1586565160833
15994.8675230001,-159.5566630375
16165.1266089999,63.8633179762592
16585.1541550001,29.9641940247211
16588.0586689999,61.116741513878
16639.9026270001,-93.7406723740824
16909.1497450001,53.5005807184025
17291.1480089999,56.6423270441046
17294.147072,23.5168285785776
17652.1447220002,61.1394211892157
17765.862338,-87.212367885395
18029.1550810002,26.536886256381
