"data...1.","bfp_output.res"
12220.1056599999,28.8944028867827
12235.9666670002,8.63326448099633
12237.9032180002,14.6222234015095
12238.908171,33.2570530692119
12243.0026850002,12.1393033207905
12307.8585649999,1.40417382132182
12334.8146870001,21.9540494185012
12536.1309139999,-9.74574755610956
12537.0906480001,-11.3099187460903
12538.048924,-8.28682924839632
12573.0651850002,7.14488155921845
12574.0020829998,-5.99414596162569
12575.0051270002,18.1081211339397
12601.0029279999,92.5344100315588
12602.0445829998,48.9357107473952
12651.8701849999,25.2780962523011
12711.7517590001,-30.4957341979634
12712.8089470002,-4.10598192288944
12925.044514,-19.5076592058949
13071.8259140002,-30.6697016936259
13303.018044,115.219005141561
13338.8544100001,-99.2368835782008
13340.104572,-69.5603722945189
13368.8945829999,-78.7632329853977
13747.010278,-108.686867616265
15111.0354980002,39.7603506250989
15440.1281369999,36.7171029878236
15523.043414,-75.0998489039666
15994.8675230001,-149.555296087121
16165.1266089999,63.455016474607
16585.1541550001,32.0187600387371
16588.0586689999,84.8795603150484
16639.9026270001,-119.880962262154
16909.1497450001,50.3700280103048
17291.1480089999,60.1592321017833
17294.147072,39.2043411190671
17652.1447220002,66.4310032308722
17765.862338,-101.907473097003
18029.1550810002,21.0206710792036
