"data...1.","bfp_output.res"
12220.1056599999,39.5901038815745
12235.9666670002,25.2129055700461
12237.9032180002,32.9913940882743
12238.908171,40.669918696519
12243.0026850002,24.2332298971332
12307.8585649999,11.4133155786206
12334.8146870001,-1.80479555592288
12536.1309139999,-70.7137532317743
12537.0906480001,-69.3655350453657
12538.048924,-67.6283663562989
12573.0651850002,-3.62908696378987
12574.0020829998,-12.5220836550909
12575.0051270002,18.9887917130629
12601.0029279999,110.598945259752
12602.0445829998,81.0675531206163
12651.8701849999,44.3742108482657
12711.7517590001,-40.9653801135782
12712.8089470002,-14.0958102749221
12925.044514,-47.0211131288056
13071.8259140002,-18.446330857767
13303.018044,108.133687476355
13338.8544100001,-70.1509738545397
13340.104572,-42.2643543609068
13368.8945829999,-25.6509275386404
13747.010278,-44.3701494630636
15111.0354980002,-0.291246926932111
15440.1281369999,-23.9065091037464
15523.043414,-49.4671122681784
15994.8675230001,-56.9751876633132
16165.1266089999,4.14293037427717
16585.1541550001,24.9023443334225
16588.0586689999,71.628222127301
16639.9026270001,-66.9217769497241
16909.1497450001,2.57795191702755
17291.1480089999,28.4101585169562
17294.147072,9.903987625178
17652.1447220002,41.0398212113734
17765.862338,-7.64566986773741
18029.1550810002,13.1278499660403
