"data...1.","bfp_output.res"
12220.1056599999,34.1787770499604
12235.9666670002,24.9321602233967
12237.9032180002,5.96767761867613
12238.908171,22.8620944979457
12243.0026850002,14.2369094210699
12307.8585649999,10.6923428136506
12334.8146870001,19.8093059383464
12536.1309139999,-13.1784414385556
12537.0906480001,-5.2141569851201
12538.048924,-3.37460942459074
12573.0651850002,10.8802713976411
12574.0020829998,8.81890647304772
12575.0051270002,18.3374968028038
12601.0029279999,108.281637993487
12602.0445829998,50.7444763388439
12651.8701849999,8.82054575987331
12711.7517590001,-46.4167536172636
12712.8089470002,-10.5298743551448
12925.044514,-33.1066746151555
13071.8259140002,-21.512167824204
13303.018044,106.452243898931
13338.8544100001,-111.269207726171
13340.104572,-75.8295038956658
13368.8945829999,-77.2754912933269
13747.010278,-107.18850692132
15111.0354980002,55.081169541807
15440.1281369999,36.4156145053512
15523.043414,-75.9055645605595
15994.8675230001,-148.481465560208
16165.1266089999,62.3350304283176
16585.1541550001,38.4063402451538
16588.0586689999,81.8316386948354
16639.9026270001,-107.96788227285
16909.1497450001,50.6424515672506
17291.1480089999,50.4688477179661
17294.147072,13.9668369754163
17652.1447220002,56.4093163402758
17765.862338,-87.0319327733869
18029.1550810002,32.9063809166655
