"data...1.","bfp_output.res"
12220.1056599999,17.8496742705865
12235.9666670002,5.6468312291172
12237.9032180002,21.6741621653318
12238.908171,24.0156090934188
12243.0026850002,11.3877091160757
12307.8585649999,22.124777999501
12334.8146870001,24.3168799912055
12536.1309139999,-19.2681498397505
12537.0906480001,-11.2741339797712
12538.048924,5.1342312182469
12573.0651850002,-1.38191851070769
12574.0020829998,7.72081131803952
12575.0051270002,17.1406280280498
12601.0029279999,106.709162845594
12602.0445829998,51.4607861002105
12651.8701849999,30.370143939409
12711.7517590001,-40.9198868480516
12712.8089470002,-12.0287386847376
12925.044514,-36.3299077512356
13071.8259140002,-27.435198119575
13303.018044,139.986509658869
13338.8544100001,-110.106459392033
13340.104572,-83.6360715681149
13368.8945829999,-78.0852774518899
13747.010278,-120.332771741762
15111.0354980002,47.730001859135
15440.1281369999,56.0537375319182
15523.043414,-88.7340403383241
15994.8675230001,-175.753025210547
16165.1266089999,87.8819603002994
16585.1541550001,31.6677071068434
16588.0586689999,95.9815674853262
16639.9026270001,-124.772906758936
16909.1497450001,49.5562075083244
17291.1480089999,46.3540716392263
17294.147072,27.2610579311049
17652.1447220002,71.7468261340146
17765.862338,-118.206575486781
18029.1550810002,47.7205897945478
