"data...1.","bfp_output.res"
12220.1056599999,22.0042815253701
12235.9666670002,9.78789794665227
12237.9032180002,17.0698338250468
12238.908171,24.4744880442731
12243.0026850002,4.90579835373774
12307.8585649999,0.496699797227848
12334.8146870001,25.0947787085161
12536.1309139999,-9.49243600008322
12537.0906480001,-21.5044461171819
12538.048924,-5.04251341089639
12573.0651850002,9.61941443982687
12574.0020829998,1.55961178584494
12575.0051270002,11.8062542292328
12601.0029279999,90.7273816488669
12602.0445829998,57.7548493739469
12651.8701849999,19.7532566550199
12711.7517590001,-38.60856306182
12712.8089470002,5.8734433341051
12925.044514,-22.9353601260036
13071.8259140002,-23.8514461150771
13303.018044,112.693363166512
13338.8544100001,-97.7846717731063
13340.104572,-71.2406669363991
13368.8945829999,-63.6072749534424
13747.010278,-85.2704343644027
15111.0354980002,25.1504033091496
15440.1281369999,12.8123750448167
15523.043414,-66.5824927975236
15994.8675230001,-135.213809456597
16165.1266089999,72.626281425456
16585.1541550001,38.6947747124796
16588.0586689999,66.8563402216341
16639.9026270001,-120.025496052626
16909.1497450001,27.2384848714755
17291.1480089999,65.1629339439032
17294.147072,33.7196300553023
17652.1447220002,55.1377062369565
17765.862338,-76.9212398030932
18029.1550810002,26.1415461026509
