"bfp_output.P","bfp_output.logBF"
1000,-2.56283323244342
993.109181374979,-2.46259505423726
986.265846131283,-2.39327753642753
979.46966706954,-2.36483500800532
972.720319245055,-2.3818559172259
966.017479952265,-2.44304821117323
959.360828709315,-2.54229144989825
952.75004724273,-2.67043043514637
946.184819472201,-2.81695007145326
939.66483149547,-2.97112832354692
933.189771573324,-3.12275147866664
926.759330114689,-3.26270492190481
920.373199661823,-3.38367642927256
914.031074875623,-3.48092903248597
907.732652521023,-3.55281947232775
901.477631452492,-3.60068892733205
895.26571259964,-3.62801321393745
889.096598952916,-3.63907432829979
882.969995549409,-3.63760481395247
876.885609458743,-3.62579180822179
870.843149769073,-3.60382229465683
864.842327573172,-3.57010117126635
858.882855954625,-3.5222481153615
852.964449974103,-3.45886769429652
847.086826655741,-3.38149745317743
841.249704973612,-3.29544886529531
835.452805838287,-3.20854058316125
829.695852083491,-3.12840954395959
823.978568452852,-3.06040399156113
818.300681586739,-3.00736245177073
812.661920009195,-2.97097324757906
807.06201411495,-2.95368009488281
801.500696156541,-2.96016510349689
795.977700231499,-2.99721453382262
790.492762269642,-3.07019554621781
785.045620020451,-3.17589297206033
779.636013040523,-3.29777240665559
774.263682681127,-3.41250168241403
768.928372075831,-3.50351580586287
763.629826128224,-3.56703217003773
758.367791499719,-3.60778214059142
753.142016597437,-3.63273395547143
747.952251562182,-3.6477197615987
742.798248256492,-3.65661013892805
737.679760252773,-3.66154549072466
732.596542821523,-3.66346482707687
727.548352919623,-3.66288129751033
722.534949178721,-3.66088189259481
717.556091893692,-3.65923503818881
712.611543011175,-3.65897608422285
707.701066118189,-3.65967607714024
702.824426430835,-3.66023830524908
697.981390783066,-3.65962752385915
693.17172761554,-3.65701076179165
688.39520696455,-3.65166223367519
683.651600451024,-3.64280991905455
678.940681269611,-3.62938637486952
674.262224177835,-3.60968094078548
669.616005485322,-3.58118046117574
665.001803043112,-3.54103125339604
660.419396233031,-3.48714487631643
655.868565957143,-3.41955784712844
651.349094627281,-3.3418869029705
646.860766154633,-3.26259464155781
642.40336593942,-3.19472397342541
637.976680860628,-3.15207937430629
633.580499265825,-3.14183580921134
629.214610961035,-3.15804121523312
624.878807200689,-3.18194898075957
620.57288067765,-3.19002988934478
616.296625513294,-3.16510871588327
612.04983724767,-3.10561863877798
607.832312829723,-3.02893090706651
603.643850607587,-2.96538719768999
599.484250318941,-2.94438873510962
595.353313081437,-2.98070009106335
591.250841383188,-3.06803643138373
587.176639073326,-3.17912578541218
583.130511352622,-3.26971438480926
579.112264764176,-3.29167279487894
575.121707184161,-3.22091439793634
571.158647812643,-3.08125203407529
567.222897164454,-2.93087013767298
563.314267060136,-2.82254641224467
559.432570616938,-2.78016179931556
555.577622239888,-2.79933705155467
551.749237612913,-2.85494577299438
547.947233690029,-2.91024272036246
544.171428686589,-2.93234642501063
540.421642070592,-2.90868141773829
536.697694554048,-2.85101908988592
532.999408084409,-2.7867883034017
529.326605836056,-2.7468310508005
525.679112201842,-2.75098386872962
522.056752784698,-2.79267674032404
518.459354389291,-2.83827170865002
514.886745013749,-2.84891753596612
511.338753841433,-2.80336622107584
507.815211232767,-2.70627206299296
504.315948717136,-2.58931851357864
500.840798984821,-2.50500091628005
500,-2.49536086652106
497.389595879006,-2.49965581393168
493.962174387832,-2.5800542229373
490.558370636505,-2.71609416888829
487.178021879463,-2.87488967129597
483.820966492595,-3.04205145337825
480.487043965513,-3.21412386802423
477.176094893875,-3.37332337137321
473.887960971765,-3.4703227520978
470.622484984128,-3.43838351385206
467.379510799247,-3.22124749916351
464.158883361278,-2.79280676871253
460.960448682844,-2.18519296390233
457.784053837662,-1.52220640195842
454.62954695324,-0.991218521186293
451.49677720361,-0.726583122219817
448.385594802119,-0.729020800500147
445.295850994266,-0.911368258232424
442.22739805059,-1.1842257637587
439.180089259609,-1.494198727327
436.153778920801,-1.81464006263276
433.14832233764,-2.12132566471218
430.16357581068,-2.38415759329105
427.199396630678,-2.58080976365455
424.255643071778,-2.71326136214732
421.332174384729,-2.80854038120422
418.428850790158,-2.9008364753888
415.545533471888,-3.01225436312059
412.682084570296,-3.14897973023427
409.838367175726,-3.30925541723597
407.014245321944,-3.48243207111046
404.209583979631,-3.62245722417735
401.424249049932,-3.62545602454538
398.658107358044,-3.32911424536375
395.911026646846,-2.55055539329633
393.182875570577,-1.31123930336336
390.473523688556,-0.153668456320513
387.782841458946,0.266931887713686
385.110700232557,-0.0217624041790527
382.4569722467,-0.455150580710504
379.821530619074,-0.243743538143756
377.2042493417,1.47372201788638
374.605003274899,4.33052739509781
371.108016766958,6.34666328445222
369.46012051993,6.10059314424014
366.914237840249,4.80679128677626
364.385898376355,3.39172785675671
361.874981241128,3.30914965434592
359.381366380463,4.50030021660924
356.904934567523,5.12821299356832
354.445567397043,4.02165052575306
352.003147279668,1.133713128386
349.577557436327,-2.0214531578773
347.168681892656,-3.5460545061078
344.776405473446,-3.46144372679349
342.400613797142,-2.78467240934357
340.041193270371,-2.10079101080556
337.698031082509,-1.50228992752063
335.371015200293,-0.93421691005572
333.333333333333,-0.494393458892556
333.060034362459,-0.445494296885651
330.764978074424,-0.20714919886252
328.485736603004,-0.41141065952949
326.222200971167,-1.02808553032774
323.97426295282,-1.55527817968898
321.741815067637,-1.51030983324214
319.524750575921,-0.914615816717723
317.322963473498,-0.124901722456268
315.136348486648,0.244370452916702
312.964801067075,-0.267080672940391
310.808217386907,-1.31906724571796
308.666494333727,-2.29473662924395
306.539529505653,-2.89244818526991
304.42722120643,-3.01090470023719
302.329468440578,-2.65008850370456
300.246170908555,-1.9753564922821
298.177229001967,-1.40262079622176
296.122543798804,-1.37255020843137
294.082017058706,-1.8599428004717
292.055551218275,-2.5206353293981
290.043049386399,-3.1124248013714
288.04441533963,-3.51241037096734
286.059553517574,-3.60314460452305
284.08836901833,-3.31523291837136
282.130767593947,-2.86438810222746
280.18665564592,-2.63869383722776
278.255940220713,-2.72960847927738
276.338529005317,-2.98391105827231
274.434330322837,-3.25124016517058
272.543253128103,-3.46760394933961
270.665207003324,-3.6067523703672
268.800102153761,-3.6578144582359
266.947849403432,-3.66035910409324
265.108360190854,-3.66239271548822
263.281546564802,-3.65679148555825
261.467321180109,-3.57990077405081
259.665597293487,-3.33651677646376
257.87628875938,-2.94197881358148
256.099310025846,-2.58305284346836
254.334576130465,-2.40210356987059
252.582002696278,-2.48959441229622
250.841505927754,-2.5977233786814
250,-2.58263892312579
249.113002606779,-2.54526758806225
247.396410088681,-2.63851023255661
245.691646298279,-3.04358990764878
243.998629725955,-3.11841611347226
242.31727942376,-2.65734908156751
240.647515001542,-2.17676178010349
238.989256623105,-2.25774091253781
237.342425002387,-2.47869763308985
235.706941399673,-2.56117506720646
234.082727617829,-2.53694624845196
232.469705998565,-2.46730009844749
230.867799418717,-2.53621131909453
229.276931286565,-3.01347108515229
227.697025538168,-3.52753794594595
226.128006633728,-3.43361248641393
224.569799553977,-2.64369750778097
223.022329796594,-1.47447977443819
221.485523372636,0.160018796119478
219.959306803008,2.0534569317545
218.443607114943,2.39455147783024
216.938351838519,0.244276058539261
215.443469003188,-2.18976693077318
213.958887134342,-3.25104669514549
212.484535249888,-2.90110045689077
211.02034285686,-1.83608984628226
209.566239948043,-1.20700796031123
208.122156998634,-1.12403569868543
206.688024962908,-1.24279113589939
205.263775270925,-1.39368565712685
203.849339825246,-1.26225198481655
202.44465099768,-1.01404090160126
201.04964162605,-1.16737917163841
200,-1.71350664179335
199.664245010979,-1.97142267202501
198.288394912707,-3.15324589073422
196.922025547917,-3.46988481799665
195.565071586595,-2.73179994825316
194.217468148903,-1.67570359473042
192.879150802078,-1.35905441250399
191.550055557353,-2.42248375846064
190.230118866895,-2.94877155365081
188.919277620767,-2.4947773701278
187.617469143912,-2.7470679183957
186.324631193156,-2.76096918565899
185.04070195423,-2.69038099340311
183.765620038817,-1.77036794985666
182.499324481615,1.514304608568
181.241754737424,2.64852886693892
179.992850678248,0.213109709243345
178.752552590424,-2.52668704200918
177.520801171764,-3.4670944908115
176.297537528721,-1.80274102617876
175.082703173572,0.159612363600577
173.876240021625,0.953224721953707
172.678090388436,-0.601805429142511
171.488196987054,-2.76447580801188
170.306502925284,-3.4366069546058
169.132951702965,-2.9621823566345
167.967487209265,-1.94957242629196
166.810053720006,-1.2284166527347
166.666666666667,-1.15981708407913
165.660595894991,-0.599577155938515
164.519058775366,-0.0712052930398768
163.385387780986,-0.323808286823957
162.259528707809,-1.40655300386269
161.141427725302,-2.66696696237248
160.03103137387,-2.82580666811422
158.928286562298,-1.92163598444226
157.833140565212,-1.50825210816152
156.745541020559,-1.43358658008163
155.665435927106,-2.22248435645856
154.592773641948,-3.26912882396855
153.527502878042,-3.60144194248293
152.469572701757,-3.59110812179967
151.418932530435,-3.58740523794243
150.375532129974,-3.63091525992489
149.339321612425,-3.66238293391914
148.310251433611,-3.62692348688149
147.28827239075,-3.55660423972572
146.273335620113,-3.43009223393598
145.265392594678,-3.04262708229624
144.264395121816,-2.36786531039912
143.270295340983,-2.2147906783819
142.857142857143,-2.29819178231154
142.283045721435,-2.46861416019724
141.302599059953,-3.01070896736492
140.328908478587,-3.66323009599152
139.361927422414,-2.50860627401219
138.401609657313,-0.295471895548114
137.447909267754,2.83441409993838
136.500780654601,2.48642052814488
135.560178532937,-2.31479573746251
134.626057929891,-2.9287293043197
133.698374182495,0.476101593051443
132.777082935543,4.32680539127849
131.862140139475,0.224703793714487
130.953502048267,-1.53363342886227
130.051125217341,-2.90691910814412
