"data...1.","bfp_output.res"
12220.1056599999,21.9776959884157
12235.9666670002,12.3378677128121
12237.9032180002,6.55626713238689
12238.908171,26.9984537185901
12243.0026850002,-1.64692286513309
12307.8585649999,12.780505278939
12334.8146870001,19.344757184962
12536.1309139999,-26.2807314056517
12537.0906480001,-6.20370962154266
12538.048924,-2.89279127745885
12573.0651850002,9.09737735644921
12574.0020829998,-4.81160955348423
12575.0051270002,20.2213194110709
12601.0029279999,103.017375079375
12602.0445829998,45.7266714568586
12651.8701849999,24.5611473846066
12711.7517590001,-36.4239504667094
12712.8089470002,-6.02831688758033
12925.044514,-28.4447353022542
13071.8259140002,-18.998521640171
13303.018044,123.515067429643
13338.8544100001,-91.6998283399043
13340.104572,-60.6673166561668
13368.8945829999,-72.1322395699153
13747.010278,-111.849034573872
15111.0354980002,29.9401777431794
15440.1281369999,42.9225304754464
15523.043414,-71.7218274869228
15994.8675230001,-153.128020510181
16165.1266089999,79.996935485422
16585.1541550001,34.1417903469137
16588.0586689999,72.6904947233106
16639.9026270001,-108.959772258964
16909.1497450001,51.5404437672696
17291.1480089999,43.4220702837019
17294.147072,23.1801506546053
17652.1447220002,51.1464808689507
17765.862338,-86.9937003162622
18029.1550810002,32.803981174101
