"data...1.","bfp_output.res"
12220.1056599999,-3.77169821336975
12235.9666670002,-26.7856988923613
12237.9032180002,-20.6554487484427
12238.908171,-17.3673370349725
12243.0026850002,-57.0714259204042
12307.8585649999,118.186763231784
12334.8146870001,44.6174956748346
12536.1309139999,-15.3975436312649
12537.0906480001,-22.4015660367804
12538.048924,3.50362263708939
12573.0651850002,-4.4797844897812
12574.0020829998,-23.9454835631223
12575.0051270002,-11.3174119119212
12601.0029279999,101.289264667904
12602.0445829998,78.5199506028057
12651.8701849999,67.9418336660538
12711.7517590001,16.6464100476214
12712.8089470002,40.5884717786366
12925.044514,-0.0564614912145771
13071.8259140002,-171.928535046092
13303.018044,-52.4101794808357
13338.8544100001,-88.9520088123727
13340.104572,-57.7129330929292
13368.8945829999,-44.3795324521379
13747.010278,-26.1886608090163
15111.0354980002,58.2953962363836
15440.1281369999,53.7180296971082
15523.043414,67.623466790048
15994.8675230001,-107.805453581574
16165.1266089999,78.1466326872305
16585.1541550001,52.8651854162181
16588.0586689999,91.0690028548242
16639.9026270001,3.26690323346338
16909.1497450001,16.6116181415846
17291.1480089999,39.7826998978799
17294.147072,9.1479451285868
17652.1447220002,69.939874721973
17765.862338,-136.474834547497
18029.1550810002,-123.587889002787
