"data...1.","bfp_output.res"
12220.1056599999,11.3554085838505
12235.9666670002,20.5504700473684
12237.9032180002,17.4424867925636
12238.908171,27.8606733543666
12243.0026850002,9.9226977758226
12307.8585649999,8.58830260753257
12334.8146870001,29.0917704959293
12536.1309139999,-21.8007585846426
12537.0906480001,-29.9345201284432
12538.048924,-6.04172329306675
12573.0651850002,15.3789058637485
12574.0020829998,11.6917858183115
12575.0051270002,17.5865777174567
12601.0029279999,98.9366751406942
12602.0445829998,60.4759257177793
12651.8701849999,3.01414151099743
12711.7517590001,-36.9835235943237
12712.8089470002,1.62125918482707
12925.044514,-32.6951287447018
13071.8259140002,-17.4048883977621
13303.018044,126.96001462739
13338.8544100001,-94.5464546130315
13340.104572,-72.5506605743585
13368.8945829999,-79.7248659247571
13747.010278,-114.142693722112
15111.0354980002,35.0800515194505
15440.1281369999,25.3820326748992
15523.043414,-66.2505183286275
15994.8675230001,-161.246379472932
16165.1266089999,81.6435441551239
16585.1541550001,34.6266691284291
16588.0586689999,90.6630290365574
16639.9026270001,-117.642672980475
16909.1497450001,59.3520218074873
17291.1480089999,56.45476121914
17294.147072,23.7666588509946
17652.1447220002,40.3295457335553
17765.862338,-109.713120286804
18029.1550810002,52.0400917886982
