"bfp_output.P","bfp_output.logBF"
1000,0.202267632780395
993.109181374979,0.322883187715338
986.265846131283,0.386974144993663
979.46966706954,0.397201658058965
972.720319245055,0.358983130303575
966.017479952265,0.277719744941625
959.360828709315,0.156328205031333
952.75004724273,-0.00590351636263176
946.184819472201,-0.212743206170198
939.66483149547,-0.468860622996782
933.189771573324,-0.776605703899331
926.759330114689,-1.1326314335598
920.373199661823,-1.52566085446848
914.031074875623,-1.93664478088554
907.732652521023,-2.34165129852017
901.477631452492,-2.71637767417901
895.26571259964,-3.04025130976914
889.096598952916,-3.29848543875307
882.969995549409,-3.48180855332252
876.885609458743,-3.58484544693134
870.843149769073,-3.60467356756622
864.842327573172,-3.54098467965694
858.882855954625,-3.39861197706211
852.964449974103,-3.19167339226582
847.086826655741,-2.94618692890996
841.249704973612,-2.69689043309129
835.452805838287,-2.47756948041215
829.695852083491,-2.31065257005964
823.978568452852,-2.2032823545061
818.300681586739,-2.15102979586176
812.661920009195,-2.14475064736858
807.06201411495,-2.17611462271908
801.500696156541,-2.2400793101972
795.977700231499,-2.33411608969866
790.492762269642,-2.45428409789035
785.045620020451,-2.590029858594
779.636013040523,-2.72357434294592
774.263682681127,-2.83798738670661
768.928372075831,-2.92643276512272
763.629826128224,-2.9925110072826
758.367791499719,-3.04403827670519
753.142016597437,-3.08767116146604
747.952251562182,-3.12641147180316
742.798248256492,-3.15822116889386
737.679760252773,-3.17425740847365
732.596542821523,-3.15814135383972
727.548352919623,-3.09374482051494
722.534949178721,-2.98843836435766
717.556091893692,-2.88606542056912
712.611543011175,-2.83247012159479
707.701066118189,-2.8399033204222
702.824426430835,-2.89673512289833
697.981390783066,-2.98786664306793
693.17172761554,-3.10072569525174
688.39520696455,-3.22174038942908
683.651600451024,-3.33067909932141
678.940681269611,-3.39843412664591
674.262224177835,-3.39445151272174
669.616005485322,-3.30360693952029
665.001803043112,-3.13746146778906
660.419396233031,-2.92602613479503
655.868565957143,-2.70002533324192
651.349094627281,-2.48183031410404
646.860766154633,-2.28764610706709
642.40336593942,-2.13276449509145
637.976680860628,-2.03304804056752
633.580499265825,-2.00117450232791
629.214610961035,-2.04147462548577
624.878807200689,-2.14860915221318
620.57288067765,-2.31055568753909
616.296625513294,-2.51149016193555
612.04983724767,-2.73163320779373
607.832312829723,-2.9461298821662
603.643850607587,-3.12670132155399
599.484250318941,-3.24590247102283
595.353313081437,-3.27964635583565
591.250841383188,-3.20593483047618
587.176639073326,-3.00479907062582
583.130511352622,-2.66929161148111
579.112264764176,-2.23149218627416
575.121707184161,-1.78059299221381
571.158647812643,-1.42924648752601
567.222897164454,-1.24283182180452
563.314267060136,-1.21535592178939
559.432570616938,-1.30836834029638
555.577622239888,-1.49164407433777
551.749237612913,-1.75176655814083
547.947233690029,-2.07635692882219
544.171428686589,-2.43540203841321
540.421642070592,-2.77857720356665
536.697694554048,-3.04592066810145
532.999408084409,-3.17568444730999
