"data...1.","bfp_output.res"
12220.1056599999,13.065854115514
12235.9666670002,34.7401460132152
12237.9032180002,35.3140860012216
12238.908171,43.1498444624687
12243.0026850002,26.7779886245294
12307.8585649999,14.0254548350906
12334.8146870001,8.24044571199184
12536.1309139999,-56.8787179544155
12537.0906480001,-65.4390878905765
12538.048924,-51.59380012974
12573.0651850002,4.57721502031813
12574.0020829998,-7.17930530928829
12575.0051270002,22.5171394330948
12601.0029279999,109.732649056536
12602.0445829998,75.473949847523
12651.8701849999,33.1683317792924
12711.7517590001,-46.1906910327304
12712.8089470002,-15.3708421665759
12925.044514,-53.9282573285895
13071.8259140002,-21.9114862759603
13303.018044,85.3462014145882
13338.8544100001,-65.57680056439
13340.104572,-30.9164502861342
13368.8945829999,-27.3030805030736
13747.010278,-49.4214117214255
15111.0354980002,-15.3671281250571
15440.1281369999,-32.0393739466966
15523.043414,-50.9613755138519
15994.8675230001,-57.4763794506356
16165.1266089999,22.4080707628052
16585.1541550001,14.128966188347
16588.0586689999,53.4193180580938
16639.9026270001,-45.4684760621095
16909.1497450001,8.71599661450544
17291.1480089999,24.2352474526056
17294.147072,0.997667638024282
17652.1447220002,38.1368444779581
17765.862338,-4.20213134564005
18029.1550810002,28.0773684495504
