"data...1.","bfp_output.res"
12220.1056599999,0.0631261968817753
12235.9666670002,-18.5527132249343
12237.9032180002,1.69152652696672
12238.908171,5.36630203422381
12243.0026850002,-19.7205183568344
12307.8585649999,20.5633031225391
12334.8146870001,66.9505233195074
12536.1309139999,5.8784505201094
12537.0906480001,10.468424117002
12538.048924,0.619751849010164
12573.0651850002,-10.5310767294506
12574.0020829998,-20.4735384402439
12575.0051270002,3.6893080395994
12601.0029279999,85.2750389072935
12602.0445829998,30.7865111333076
12651.8701849999,23.7664321429948
12711.7517590001,28.3414279610973
12712.8089470002,61.3589766592325
12925.044514,-41.6314482050254
13071.8259140002,44.3850766403795
13303.018044,115.101481478343
13338.8544100001,-126.279788341628
13340.104572,-94.4976722941853
13368.8945829999,-84.8754521084893
13747.010278,-97.9007040182005
15111.0354980002,-7.59335701175515
15440.1281369999,1.33735977613171
15523.043414,-73.5345479211423
15994.8675230001,-62.9773198474542
16165.1266089999,24.3082453049828
16585.1541550001,23.3528495426412
16588.0586689999,53.1653360592079
16639.9026270001,-52.009533762911
16909.1497450001,7.97974782727029
17291.1480089999,33.5546806856824
17294.147072,-6.04995859608267
17652.1447220002,40.9914837673534
17765.862338,6.31584524561141
18029.1550810002,20.5493512381504
