"data...1.","bfp_output.res"
12220.1056599999,14.3782523376828
12235.9666670002,26.7409107002029
12237.9032180002,28.8984208809965
12238.908171,51.5073799209512
12243.0026850002,36.2540553111155
12307.8585649999,12.9919308942367
12334.8146870001,5.01562680594596
12536.1309139999,-74.7074918737408
12537.0906480001,-63.8349581151448
12538.048924,-65.441937221559
12573.0651850002,-0.973010142051651
12574.0020829998,6.46965461797686
12575.0051270002,19.7517436908827
12601.0029279999,122.87484640542
12602.0445829998,77.6225705918852
12651.8701849999,47.3056732286252
12711.7517590001,-60.0371934058444
12712.8089470002,-6.69737424997013
12925.044514,-52.821645900437
13071.8259140002,-9.73104083712151
13303.018044,88.1925332173009
13338.8544100001,-70.86024913771
13340.104572,-39.6784501769041
13368.8945829999,-33.3311761869037
13747.010278,-68.0035361346638
15111.0354980002,7.21336369974028
15440.1281369999,-25.8584130395832
15523.043414,-49.2678559091727
15994.8675230001,-57.0276147793859
16165.1266089999,25.3477864559524
16585.1541550001,23.5987288212996
16588.0586689999,63.9957164396919
16639.9026270001,-62.8933876490072
16909.1497450001,14.2581325297077
17291.1480089999,23.3782027550901
17294.147072,-5.91954843024551
17652.1447220002,24.0288252872169
17765.862338,7.94531658849272
18029.1550810002,18.3347646665279
