"data...1.","bfp_output.res"
12220.1056599999,19.4917806797275
12235.9666670002,16.083684744759
12237.9032180002,15.7128901094284
12238.908171,18.1170148758538
12243.0026850002,13.8975997461166
12307.8585649999,5.53486617407725
12334.8146870001,26.8377484921994
12536.1309139999,-11.2231299585828
12537.0906480001,-31.0754954395879
12538.048924,1.45502241166196
12573.0651850002,22.4999841500749
12574.0020829998,-4.17370810585908
12575.0051270002,28.4796050291816
12601.0029279999,83.9144935761033
12602.0445829998,57.6646299290041
12651.8701849999,3.40486980591322
12711.7517590001,-32.3762712969392
12712.8089470002,-3.61520010295862
12925.044514,-18.9027724576927
13071.8259140002,-15.794352077015
13303.018044,94.7200992854223
13338.8544100001,-99.4917300275747
13340.104572,-62.097411558706
13368.8945829999,-66.3415852718381
13747.010278,-98.612141840018
15111.0354980002,28.9878414421037
15440.1281369999,14.9670396927022
15523.043414,-65.156563550293
15994.8675230001,-143.332225505205
16165.1266089999,56.0844766854998
16585.1541550001,38.2648643733382
16588.0586689999,60.8002458967785
16639.9026270001,-87.3527675755049
16909.1497450001,55.4766173096468
17291.1480089999,69.2107826384299
17294.147072,31.2982030707781
17652.1447220002,22.9312054021784
17765.862338,-85.0687154437101
18029.1550810002,36.8915067596699
