"data...1.","bfp_output.res"
12220.1056599999,19.482181856212
12235.9666670002,21.1709940975773
12237.9032180002,30.2755820141981
12238.908171,42.1371595926862
12243.0026850002,35.0005714746015
12307.8585649999,21.7550246347
12334.8146870001,24.0979786263787
12536.1309139999,-79.789369654402
12537.0906480001,-77.8480341556443
12538.048924,-60.275032720971
12573.0651850002,2.75397232711253
12574.0020829998,-6.24493878957227
12575.0051270002,17.5269230542672
12601.0029279999,106.762852454084
12602.0445829998,76.2201955526658
12651.8701849999,44.5490822726544
12711.7517590001,-53.8678533925429
12712.8089470002,-8.56735265615955
12925.044514,-53.5166840853298
13071.8259140002,-10.8678124177612
13303.018044,106.724520922882
13338.8544100001,-74.2209581493353
13340.104572,-43.8464105043193
13368.8945829999,-23.4409874438534
13747.010278,-51.536048870134
15111.0354980002,10.1392214148918
15440.1281369999,-34.7560554798425
15523.043414,-52.7684793144355
15994.8675230001,-60.5113273396562
16165.1266089999,22.1811268127097
16585.1541550001,22.4124465857175
16588.0586689999,58.0206151041295
16639.9026270001,-49.5832907334045
16909.1497450001,4.35332477092486
17291.1480089999,27.212239783356
17294.147072,-4.88100065735375
17652.1447220002,36.7699801327988
17765.862338,-12.8924686942763
18029.1550810002,29.3738971051645
