"data...1.","bfp_output.res"
12220.1056599999,-2.70794536955691
12235.9666670002,-6.36140346529373
12237.9032180002,-19.414937676027
12238.908171,-14.6733812971297
12243.0026850002,-57.6989636833832
12307.8585649999,124.49377938492
12334.8146870001,36.5941303734244
12536.1309139999,-12.1918571897459
12537.0906480001,-13.9224545023108
12538.048924,1.98187556670655
12573.0651850002,-8.44661281351455
12574.0020829998,-25.4058415872369
12575.0051270002,-7.44891474552787
12601.0029279999,102.316335746478
12602.0445829998,75.5644097396244
12651.8701849999,48.9368702705378
12711.7517590001,1.08436612811784
12712.8089470002,38.2458466564103
12925.044514,-7.8506699001382
13071.8259140002,-175.91782995325
13303.018044,-30.4056570345965
13338.8544100001,-100.805215996954
13340.104572,-51.4937492396657
13368.8945829999,-49.913275852512
13747.010278,-27.5645083143472
15111.0354980002,53.7306552403443
15440.1281369999,55.0003790517367
15523.043414,72.307682008819
15994.8675230001,-100.466083262265
16165.1266089999,89.9456792507463
16585.1541550001,69.2128516903576
16588.0586689999,102.452385856187
16639.9026270001,2.84498841980712
16909.1497450001,1.03852787631968
17291.1480089999,42.9853950065071
17294.147072,-19.1420851322509
17652.1447220002,69.7337094759923
17765.862338,-141.567680996804
18029.1550810002,-115.743723071383
