"data...1.","bfp_output.res"
12220.1056599999,22.9428560385413
12235.9666670002,4.93396999292781
12237.9032180002,11.865854767284
12238.908171,23.811340073491
12243.0026850002,7.29523748724932
12307.8585649999,7.42605785572687
12334.8146870001,26.8816727246613
12536.1309139999,-6.08598836685542
12537.0906480001,-7.16597071000069
12538.048924,-1.13527403281023
12573.0651850002,12.9869333635988
12574.0020829998,5.60645670919439
12575.0051270002,26.0479422822764
12601.0029279999,91.5220992478808
12602.0445829998,51.8666616405471
12651.8701849999,7.40351449650825
12711.7517590001,-36.3520834968076
12712.8089470002,0.799225947821469
12925.044514,-25.5124111935065
13071.8259140002,-21.1281990059906
13303.018044,129.090814490059
13338.8544100001,-113.804301745116
13340.104572,-75.4879838057877
13368.8945829999,-80.4887164199681
13747.010278,-117.366534134735
15111.0354980002,38.5985650929388
15440.1281369999,50.2790340455822
15523.043414,-85.2702412092549
15994.8675230001,-167.437044268027
16165.1266089999,81.3660905867973
16585.1541550001,45.6166500423897
16588.0586689999,79.6516834872818
16639.9026270001,-110.464800439107
16909.1497450001,59.0417942046934
17291.1480089999,61.8923803381358
17294.147072,20.974199495593
17652.1447220002,60.4797521709834
17765.862338,-111.943825878928
18029.1550810002,30.3940653857717
