"data...1.","bfp_output.res"
12220.1056599999,23.1540290219618
12235.9666670002,7.44913743156212
12237.9032180002,31.7108258009439
12238.908171,30.8219101949207
12243.0026850002,-1.11104689203603
12307.8585649999,2.22977738463032
12334.8146870001,22.6375004011861
12536.1309139999,-6.37575856534204
12537.0906480001,-10.1298270541665
12538.048924,-0.628996737205853
12573.0651850002,8.01494215034018
12574.0020829998,3.07369872658637
12575.0051270002,26.5259849847798
12601.0029279999,86.6282629480102
12602.0445829998,61.283979025282
12651.8701849999,8.66231156907725
12711.7517590001,-35.6060413767436
12712.8089470002,-8.54160054629756
12925.044514,-18.6790562234837
13071.8259140002,-18.4383346513569
13303.018044,106.964040740301
13338.8544100001,-96.5251340774357
13340.104572,-69.0657008937578
13368.8945829999,-83.7132164940367
13747.010278,-113.781682074565
15111.0354980002,24.1802821561496
15440.1281369999,37.3479488894718
15523.043414,-73.2085621928272
15994.8675230001,-161.240660521727
16165.1266089999,82.1048214863449
16585.1541550001,34.0658504018156
16588.0586689999,82.3182820963912
16639.9026270001,-115.999597663996
16909.1497450001,55.0760784984404
17291.1480089999,55.3243999045199
17294.147072,18.9224091920696
17652.1447220002,61.4027158033214
17765.862338,-89.3079701492916
18029.1550810002,31.4149648838484
