"data...1.","bfp_output.res"
12220.1056599999,18.3610928795843
12235.9666670002,22.0517198439143
12237.9032180002,39.4581683628842
12238.908171,51.980571471396
12243.0026850002,33.8992952548979
12307.8585649999,14.3385277527435
12334.8146870001,11.5930245877955
12536.1309139999,-82.6519669130053
12537.0906480001,-70.1813441518604
12538.048924,-58.3428089263542
12573.0651850002,2.56125384166753
12574.0020829998,-5.29744418445756
12575.0051270002,22.5658775707027
12601.0029279999,116.817163196656
12602.0445829998,78.4361592274443
12651.8701849999,39.4295599838872
12711.7517590001,-54.2864110780803
12712.8089470002,-21.7840711080445
12925.044514,-52.0546471067041
13071.8259140002,-12.1643783291274
13303.018044,98.4981243471066
13338.8544100001,-76.2896188610334
13340.104572,-41.7498427794634
13368.8945829999,-21.8108605420703
13747.010278,-49.5662735893141
15111.0354980002,2.05940290253738
15440.1281369999,-39.602559370606
15523.043414,-44.8985311330168
15994.8675230001,-66.3989558141551
16165.1266089999,30.7743632872347
16585.1541550001,26.391693205912
16588.0586689999,57.8030598634593
16639.9026270001,-54.1513112250675
16909.1497450001,3.86090384546938
17291.1480089999,42.0142830767729
17294.147072,-0.407268917319854
17652.1447220002,25.1264377258757
17765.862338,-9.23572771068409
18029.1550810002,22.0391305181297
