"data...1.","bfp_output.res"
12220.1056599999,11.9302923277073
12235.9666670002,13.420940572365
12237.9032180002,25.0775174537657
12238.908171,42.9325730100563
12243.0026850002,5.05523520279439
12307.8585649999,8.93277911324822
12334.8146870001,26.2068980145659
12536.1309139999,-11.5489256559931
12537.0906480001,-15.7388703069983
12538.048924,-5.22089299748768
12573.0651850002,14.4630882693364
12574.0020829998,9.53886487782984
12575.0051270002,28.6860606603941
12601.0029279999,90.2150503805424
12602.0445829998,57.6524273859568
12651.8701849999,17.6935572093525
12711.7517590001,-43.0967651338333
12712.8089470002,0.919188128945279
12925.044514,-30.08378882959
13071.8259140002,-25.4435773309124
13303.018044,108.356452214184
13338.8544100001,-110.533909644986
13340.104572,-80.8560246933093
13368.8945829999,-81.4919572233839
13747.010278,-111.540171101997
15111.0354980002,35.3532049559144
15440.1281369999,40.1930897434495
15523.043414,-79.8823482882781
15994.8675230001,-158.644962632749
16165.1266089999,92.2126972190927
16585.1541550001,41.1255575819041
16588.0586689999,63.7795851204646
16639.9026270001,-122.137992420605
16909.1497450001,57.5598655695967
17291.1480089999,60.7915869471726
17294.147072,30.1539403603956
17652.1447220002,70.4469995101399
17765.862338,-110.698744867822
18029.1550810002,33.1218909293239
