"bfp_output.P","bfp_output.logBF"
1000,0.282001698793683
993.109181374979,0.417048500527632
986.265846131283,0.490132143346888
979.46966706954,0.505495930187711
972.720319245055,0.470279534559855
966.017479952265,0.391165474748949
959.360828709315,0.27155066959573
952.75004724273,0.110349858305956
946.184819472201,-0.0972178580813745
939.66483149547,-0.357084817943142
933.189771573324,-0.672638612956159
926.759330114689,-1.04089813658738
920.373199661823,-1.45000703086522
914.031074875623,-1.87942322063217
907.732652521023,-2.30316459701067
901.477631452492,-2.6948572884584
895.26571259964,-3.03232603039647
889.096598952916,-3.29993135609929
882.969995549409,-3.48835608625536
876.885609458743,-3.59290411149764
870.843149769073,-3.61192748325989
864.842327573172,-3.54683030762747
858.882855954625,-3.40435234129809
852.964449974103,-3.20028331331316
847.086826655741,-2.96148331702572
841.249704973612,-2.72225118186675
835.452805838287,-2.5147634191092
829.695852083491,-2.35942246884327
823.978568452852,-2.26181809107843
818.300681586739,-2.21690725538682
812.661920009195,-2.21581625203769
807.06201411495,-2.25103915003852
801.500696156541,-2.31850197987076
795.977700231499,-2.41630283672564
790.492762269642,-2.54021102299366
785.045620020451,-2.67814222148869
779.636013040523,-2.81016734172369
774.263682681127,-2.9180544021671
768.928372075831,-2.99532549656585
763.629826128224,-3.04697822325168
758.367791499719,-3.08224808738178
753.142016597437,-3.10878945080004
747.952251562182,-3.13030982130278
742.798248256492,-3.14563722857666
737.679760252773,-3.14765370867097
732.596542821523,-3.12332591332683
727.548352919623,-3.0610793289898
722.534949178721,-2.9702216299279
717.556091893692,-2.88937962758568
712.611543011175,-2.85567292062414
707.701066118189,-2.87691459453442
702.824426430835,-2.94202959851737
697.981390783066,-3.03801203310847
693.17172761554,-3.15381013036757
688.39520696455,-3.276246036669
683.651600451024,-3.38440285136478
678.940681269611,-3.44786828401989
674.262224177835,-3.43523860257356
669.616005485322,-3.33230484619802
665.001803043112,-3.15361886004542
660.419396233031,-2.93306088324162
655.868565957143,-2.70459376336212
651.349094627281,-2.49249494509381
646.860766154633,-2.31340708501743
642.40336593942,-2.18143771615048
637.976680860628,-2.10954962272809
633.580499265825,-2.1063244827152
629.214610961035,-2.17201603199539
624.878807200689,-2.29825322418189
620.57288067765,-2.47097342202236
616.296625513294,-2.67249658780603
612.04983724767,-2.8809725484444
607.832312829723,-3.06996753519784
603.643850607587,-3.21140759556418
599.484250318941,-3.28050368607067
595.353313081437,-3.25790492824445
591.250841383188,-3.12790813069112
587.176639073326,-2.87871963741868
583.130511352622,-2.51401160913677
579.112264764176,-2.07694008876525
575.121707184161,-1.66125080288053
571.158647812643,-1.37102971731091
567.222897164454,-1.254679746483
563.314267060136,-1.29305283077833
559.432570616938,-1.44300059984586
555.577622239888,-1.67311704916745
551.749237612913,-1.96601199408969
547.947233690029,-2.30088918398458
544.171428686589,-2.6392945963865
540.421642070592,-2.92833822139691
536.697694554048,-3.11274058796557
532.999408084409,-3.14079678749654
529.326605836056,-2.97170808706063
525.679112201842,-2.60254160478358
522.056752784698,-2.10146497797946
518.459354389291,-1.59264968857731
514.886745013749,-1.18382584585513
511.338753841433,-0.917093940801275
507.815211232767,-0.786454162090034
504.315948717136,-0.778543983688887
500.840798984821,-0.891991809561271
500,-0.938256474195621
497.389595879006,-1.12820573043983
493.962174387832,-1.47590416703535
490.558370636505,-1.91262040676677
487.178021879463,-2.41015389284
483.820966492595,-2.91979296843861
480.487043965513,-3.34863073037995
477.176094893875,-3.57560492876776
473.887960971765,-3.53090051705389
470.622484984128,-3.25388670429184
467.379510799247,-2.8492959792408
464.158883361278,-2.41337068732771
460.960448682844,-2.00987371090472
457.784053837662,-1.67836249103247
454.62954695324,-1.43845789001873
451.49677720361,-1.29226862937297
448.385594802119,-1.24133236957193
445.295850994266,-1.30657518196888
442.22739805059,-1.52284432264052
439.180089259609,-1.89534681507008
436.153778920801,-2.35424804562301
433.14832233764,-2.78216745612248
430.16357581068,-3.09879233690286
427.199396630678,-3.2967456862954
424.255643071778,-3.41123674809397
421.332174384729,-3.48094920948374
418.428850790158,-3.53012760079126
415.545533471888,-3.56866153219188
412.682084570296,-3.59712403431238
409.838367175726,-3.60828829800296
407.014245321944,-3.58897135491203
404.209583979631,-3.52957869256177
401.424249049932,-3.42460436116546
398.658107358044,-3.26084688762516
395.911026646846,-3.02899757592207
393.182875570577,-2.77059469203662
390.473523688556,-2.59053875515566
387.782841458946,-2.5418321683518
385.110700232557,-2.55145239599828
382.4569722467,-2.48174657440195
379.821530619074,-2.16446894295229
377.2042493417,-1.5268105163925
374.605003274899,-0.952795126045753
372.023668141307,-0.930344974921193
369.46012051993,-1.36963014887119
366.914237840249,-1.93359136478555
364.385898376355,-2.05494294957755
361.874981241128,-1.05080672296635
359.381366380463,0.418694334202304
356.904934567523,1.07701087573837
354.445567397043,0.59972609811074
352.003147279668,-0.80043880852953
349.577557436327,-2.26105210921922
347.168681892656,-2.81103028051238
344.776405473446,-2.65640361028444
342.400613797142,-2.46518009169251
340.041193270371,-2.33592551055578
337.698031082509,-1.81402833377471
335.371015200293,-0.453401308740761
333.333333333333,1.3947203986606
333.060034362459,1.66966505987803
330.764978074424,3.88377834016847
328.485736603004,4.89712931112813
326.222200971167,3.46495395091388
323.97426295282,0.58102064500621
321.741815067637,-1.61772272014773
319.524750575921,-2.46394228164804
317.322963473498,-2.1280896624733
315.136348486648,-0.954195780086802
312.964801067075,0.353211413807135
310.808217386907,1.08350168208823
308.666494333727,1.12402982114763
306.539529505653,0.692378943957626
304.42722120643,0.212088361729561
302.329468440578,0.379844557163087
300.246170908555,1.67185934624421
298.177229001967,3.47385216016615
296.122543798804,4.04825110053763
294.082017058706,3.017505936473
292.055551218275,1.88690211847426
290.043049386399,1.28295238944778
288.04441533963,0.640562510292473
286.059553517574,0.0761190946268941
284.08836901833,0.699149206488603
282.130767593947,2.66090913073403
280.18665564592,3.96727012599634
278.255940220713,3.05139761212773
276.338529005317,0.654616966734854
274.434330322837,-1.63483220913231
272.543253128103,-2.48405890617176
270.665207003324,-0.808571995859022
268.800102153761,3.55840905109715
266.947849403432,8.87319768758879
264.398832986803,12.160481973329
263.281546564802,10.8936933241818
261.467321180109,5.71190435879227
259.665597293487,-0.44013586698919
257.87628875938,-3.46580285894803
256.099310025846,-2.70664898422514
254.334576130465,-0.222137633997089
252.582002696278,2.51925498415323
250.841505927754,4.77333211029138
250,5.34043680867187
249.113002606779,5.13888042256368
247.396410088681,1.49567150978881
245.691646298279,-2.61243579620104
243.998629725955,-3.2675299891416
242.31727942376,-2.49040628848042
240.647515001542,-1.6453588842106
238.989256623105,-1.13325688989239
237.342425002387,-1.4378500956807
235.706941399673,-2.17182806513638
234.082727617829,-1.54221409673566
232.469705998565,-0.0908951263967976
230.867799418717,0.353495346769042
229.276931286565,-1.0987538234353
227.697025538168,-2.93492321261017
226.128006633728,-3.01261228342689
224.569799553977,-0.605288001040331
223.022329796594,3.49336485669658
221.485523372636,7.67257703439636
219.959306803008,8.55441352804111
218.443607114943,3.80499000852193
216.938351838519,-1.54629560516913
