"data...1.","bfp_output.res"
12220.1056599999,-36.7233197685457
12235.9666670002,-25.9326485934013
12237.9032180002,-18.762670529561
12238.908171,-9.43645389272814
12243.0026850002,-0.0689285128997916
12307.8585649999,12.1808503764564
12334.8146870001,-24.1248332630697
12536.1309139999,20.1369850415831
12537.0906480001,28.3711537501418
12538.048924,43.7282061356063
12573.0651850002,24.4062304438937
12574.0020829998,14.0650932192483
12575.0051270002,33.7429833431924
12601.0029279999,42.0721308238109
12602.0445829998,2.34843743531199
12651.8701849999,17.1702099234173
12711.7517590001,-23.5558289577896
12712.8089470002,7.7386044592904
12925.044514,-0.97684520789424
13071.8259140002,25.2168275832077
13303.018044,60.6138207202898
13338.8544100001,-53.5992321090458
13340.104572,-16.4481730107445
13368.8945829999,-48.1005315760261
13747.010278,-45.2420557355793
15111.0354980002,2.5236874196572
15440.1281369999,5.10829491705681
15523.043414,-98.6008392708908
15994.8675230001,-76.4861218983255
16165.1266089999,78.5257332761477
16585.1541550001,6.55110170231831
16588.0586689999,20.6249504982164
16639.9026270001,-86.2152793080162
16909.1497450001,52.3533493535992
17291.1480089999,56.6698438816751
17294.147072,14.1629267862788
17652.1447220002,4.07716179741725
17765.862338,-61.8193299161823
18029.1550810002,52.1122516202903
