"data...1.","bfp_output.res"
12220.1056599999,27.9069151595918
12235.9666670002,27.0603147132587
12237.9032180002,39.1817202868906
12238.908171,33.6669572396336
12243.0026850002,34.7014082861404
12307.8585649999,22.0524531536539
12334.8146870001,6.24995468725946
12536.1309139999,-74.040927795156
12537.0906480001,-75.8405415195862
12538.048924,-57.7847538570472
12573.0651850002,0.0835799448573322
12574.0020829998,-6.92462866761355
12575.0051270002,23.9277948480506
12601.0029279999,119.59780403649
12602.0445829998,82.6573385412631
12651.8701849999,34.6437411011517
12711.7517590001,-62.6750907055379
12712.8089470002,-21.8176901137672
12925.044514,-43.6836890573531
13071.8259140002,-11.8114514220593
13303.018044,99.8449098644361
13338.8544100001,-75.6912515309135
13340.104572,-41.9686725123938
13368.8945829999,-31.1895168378362
13747.010278,-47.335270703164
15111.0354980002,1.97096855314397
15440.1281369999,-29.1561383755519
15523.043414,-52.3534358654488
15994.8675230001,-52.4250229313952
16165.1266089999,24.6720004932169
16585.1541550001,19.1485411267261
16588.0586689999,50.2605244806482
16639.9026270001,-50.905882898874
16909.1497450001,11.0168225793897
17291.1480089999,39.6923622112603
17294.147072,-1.5315638499452
17652.1447220002,29.0982009777973
17765.862338,-13.0959907694913
18029.1550810002,22.0265044268905
