"data...1.","bfp_output.res"
12220.1056599999,26.9603271131921
12235.9666670002,25.3393778451421
12237.9032180002,35.0171100186489
12238.908171,56.1617633382471
12243.0026850002,37.1498408249899
12307.8585649999,15.9119724969234
12334.8146870001,-1.74408619687325
12536.1309139999,-78.7648333245005
12537.0906480001,-75.5556483945629
12538.048924,-57.1578288395134
12573.0651850002,0.44441831537522
12574.0020829998,-16.2063504280259
12575.0051270002,20.101176326826
12601.0029279999,111.999631266859
12602.0445829998,82.1845277925352
12651.8701849999,49.5853403543426
12711.7517590001,-58.5058346239828
12712.8089470002,-21.5398270199569
12925.044514,-44.8201915765694
13071.8259140002,-21.6892322937516
13303.018044,97.1448255590145
13338.8544100001,-77.7855371921585
13340.104572,-39.5997709141453
13368.8945829999,-28.4102310441546
13747.010278,-43.8354935044779
15111.0354980002,12.2536390708878
15440.1281369999,-22.5082863519761
15523.043414,-54.4135626068703
15994.8675230001,-48.4635828889802
16165.1266089999,9.42049818182772
16585.1541550001,32.2154105965019
16588.0586689999,48.1237770860942
16639.9026270001,-58.9084124195861
16909.1497450001,17.0690171068061
17291.1480089999,37.3214960948575
17294.147072,14.4968270065883
17652.1447220002,36.3390760771859
17765.862338,-20.6377375715856
18029.1550810002,4.33463869648548
