"data...1.","bfp_output.res"
12220.1056599999,28.91136234912
12235.9666670002,26.9912005648791
12237.9032180002,30.0917623093986
12238.908171,49.0866624413274
12243.0026850002,38.4165073070135
12307.8585649999,8.5725756133793
12334.8146870001,14.0666011810044
12536.1309139999,-78.831180749045
12537.0906480001,-76.6842721341129
12538.048924,-64.3151461300211
12573.0651850002,2.6378037801759
12574.0020829998,-10.8108515949958
12575.0051270002,20.3392867756349
12601.0029279999,117.296126276435
12602.0445829998,77.0004721845004
12651.8701849999,51.5783348362462
12711.7517590001,-61.0635777157934
12712.8089470002,-19.5636819782067
12925.044514,-46.1006983738859
13071.8259140002,-16.490968152894
13303.018044,109.702574870984
13338.8544100001,-73.4874330332036
13340.104572,-43.3969702307237
13368.8945829999,-36.6897311619331
13747.010278,-55.744593200433
15111.0354980002,10.5862501169397
15440.1281369999,-33.4843634557722
15523.043414,-48.6537914719986
15994.8675230001,-46.8360723025807
16165.1266089999,14.6213745065349
16585.1541550001,27.891146200031
16588.0586689999,57.2128848242975
16639.9026270001,-60.6570016913548
16909.1497450001,17.1985792528393
17291.1480089999,39.466709047326
17294.147072,13.0433289133916
17652.1447220002,24.3962723618769
17765.862338,-16.6270040979282
18029.1550810002,9.17570316963344
