"data...1.","bfp_output.res"
12220.1056599999,26.8961750220546
12235.9666670002,24.8153998834255
12237.9032180002,26.4993067219039
12238.908171,49.100679868707
12243.0026850002,33.0034351033418
12307.8585649999,27.9458888247438
12334.8146870001,23.2942200622984
12536.1309139999,-76.6670531160504
12537.0906480001,-81.4477422260612
12538.048924,-69.1409430811043
12573.0651850002,-8.23362743186222
12574.0020829998,-6.44125358274279
12575.0051270002,13.1968963911445
12601.0029279999,114.263886634934
12602.0445829998,72.8035443972237
12651.8701849999,46.1732105730961
12711.7517590001,-43.8142099667367
12712.8089470002,-21.4085008026918
12925.044514,-57.9443802715573
13071.8259140002,-11.7087702609838
13303.018044,107.732582342916
13338.8544100001,-76.4516735913145
13340.104572,-37.4712939127329
13368.8945829999,-29.6990984005712
13747.010278,-55.4118579433107
15111.0354980002,17.4462706792011
15440.1281369999,-20.3378452922202
15523.043414,-60.0922480512618
15994.8675230001,-60.1232110202076
16165.1266089999,14.8502418261016
16585.1541550001,26.1021283752842
16588.0586689999,75.625417921269
16639.9026270001,-51.8587150836529
16909.1497450001,21.8209167612391
17291.1480089999,29.9035876022285
17294.147072,-17.0318856226499
17652.1447220002,29.6952646988778
17765.862338,-8.35532909826995
18029.1550810002,11.7843117126921
