"data...1.","bfp_output.res"
12220.1056599999,-23.6490417192415
12235.9666670002,13.8349673248274
12237.9032180002,5.1794948251523
12238.908171,23.5774918068794
12243.0026850002,-18.9634655088205
12307.8585649999,64.5286681096155
12334.8146870001,-34.0614509647898
12536.1309139999,30.1218809521494
12537.0906480001,39.4125877766299
12538.048924,54.0713485177529
12573.0651850002,-40.1775588475557
12574.0020829998,-52.3511392854616
12575.0051270002,-37.072796478878
12601.0029279999,44.3079782197382
12602.0445829998,8.07925996024022
12651.8701849999,84.54600885361
12711.7517590001,-10.829354494878
12712.8089470002,-0.355803255000964
12925.044514,26.0991055110035
13071.8259140002,-127.710216093591
13303.018044,-90.9788231741192
13338.8544100001,-60.9562215977941
13340.104572,-24.8110045108603
13368.8945829999,-4.24465486323827
13747.010278,-3.61841986235214
15111.0354980002,30.2732426510882
15440.1281369999,95.1106566922026
15523.043414,77.7103736541912
15994.8675230001,-74.2844838809132
16165.1266089999,26.0238882748842
16585.1541550001,-3.44144332016337
16588.0586689999,36.5848353485126
16639.9026270001,39.0529143046913
16909.1497450001,38.9629192173417
17291.1480089999,-10.1933394961375
17294.147072,-40.4322605087923
17652.1447220002,73.6530485786748
17765.862338,-84.0642211165905
18029.1550810002,-69.3259201629493
