"data...1.","bfp_output.res"
12220.1056599999,7.60157844080275
12235.9666670002,28.5153514782939
12237.9032180002,32.7057932988554
12238.908171,46.9849479304675
12243.0026850002,34.9721250210815
12307.8585649999,30.2892983417207
12334.8146870001,1.54335991938398
12536.1309139999,-80.3816139383987
12537.0906480001,-89.5574425017902
12538.048924,-63.8295363407607
12573.0651850002,6.3067981706923
12574.0020829998,5.87974186175142
12575.0051270002,17.6917277933027
12601.0029279999,112.032616693189
12602.0445829998,78.9042788094206
12651.8701849999,59.2132956288171
12711.7517590001,-57.2929343450684
12712.8089470002,-28.320827142227
12925.044514,-61.2557481162411
13071.8259140002,-28.3285727166617
13303.018044,137.665678450721
13338.8544100001,-75.9875255328666
13340.104572,-44.5648507335538
13368.8945829999,-29.3019861774237
13747.010278,-43.4825307513649
15111.0354980002,9.45196035954059
15440.1281369999,-7.62414533830139
15523.043414,-59.2343236524774
15994.8675230001,-59.7137562652712
16165.1266089999,20.6066292046856
16585.1541550001,18.4969728027062
16588.0586689999,63.9193067720495
16639.9026270001,-62.3199212196478
16909.1497450001,17.9789566097253
17291.1480089999,18.9842064072923
17294.147072,-2.00213758772682
17652.1447220002,37.0808931126703
17765.862338,-9.995681970598
18029.1550810002,15.1719782230498
