"data...1.","bfp_output.res"
12220.1056599999,13.4209403064024
12235.9666670002,12.3424918233532
12237.9032180002,11.7936728147379
12238.908171,35.1250307457267
12243.0026850002,3.5275280124979
12307.8585649999,8.35333978288236
12334.8146870001,21.7779278565667
12536.1309139999,-10.3965038283277
12537.0906480001,-15.7258303309691
12538.048924,-0.650254710763875
12573.0651850002,13.8277944559459
12574.0020829998,5.30940900275164
12575.0051270002,20.4794917657482
12601.0029279999,84.5957728559979
12602.0445829998,58.936126476181
12651.8701849999,4.31054820188456
12711.7517590001,-34.6409398484848
12712.8089470002,-8.22687320817022
12925.044514,-20.3624368058308
13071.8259140002,-26.5045753708928
13303.018044,127.340015830213
13338.8544100001,-91.2258834499962
13340.104572,-71.6434667011681
13368.8945829999,-76.9407382971285
13747.010278,-115.255520685021
15111.0354980002,54.1536895449426
15440.1281369999,24.9084978559231
15523.043414,-67.4860626404716
15994.8675230001,-166.617668234657
16165.1266089999,79.6040104601225
16585.1541550001,38.8281737385951
16588.0586689999,77.93577395177
16639.9026270001,-116.001598341101
16909.1497450001,54.6896157502269
17291.1480089999,54.5878197586535
17294.147072,32.5173065289928
17652.1447220002,60.0199464729812
17765.862338,-105.276887539304
18029.1550810002,27.8016263658565
