"data...1.","bfp_output.res"
12220.1056599999,26.7151475013304
12235.9666670002,14.0417226344952
12237.9032180002,29.5064458655492
12238.908171,52.7221777507044
12243.0026850002,21.8058253837554
12307.8585649999,19.3202428618121
12334.8146870001,17.8709865605256
12536.1309139999,-69.2046765302339
12537.0906480001,-61.6811747386988
12538.048924,-59.7674783307974
12573.0651850002,4.37013567506982
12574.0020829998,1.76058253165867
12575.0051270002,14.1733166476222
12601.0029279999,101.340290329759
12602.0445829998,59.5405077680797
12651.8701849999,63.069815142736
12711.7517590001,-50.1835157312739
12712.8089470002,-8.07787166291305
12925.044514,-54.644773794014
13071.8259140002,-7.16018296720264
13303.018044,85.7867308656921
13338.8544100001,-72.1621348305408
13340.104572,-44.5983938005739
13368.8945829999,-38.3439415357345
13747.010278,-47.1363788496885
15111.0354980002,-0.418426291716472
15440.1281369999,-22.8731924666443
15523.043414,-54.4101065647833
15994.8675230001,-59.9948962225897
16165.1266089999,30.3106528954659
16585.1541550001,27.9235541059543
16588.0586689999,67.7444640943197
16639.9026270001,-58.4859185918822
16909.1497450001,-4.16149598208987
17291.1480089999,21.5000493354327
17294.147072,-6.34927677096324
17652.1447220002,32.0865766083936
17765.862338,11.6741802674799
18029.1550810002,15.2682530646076
