"data...1.","bfp_output.res"
12220.1056599999,20.891411475568
12235.9666670002,8.33769736935028
12237.9032180002,15.0453675802801
12238.908171,31.6639743394171
12243.0026850002,14.6316670804972
12307.8585649999,3.78728572310229
12334.8146870001,23.5062439670583
12536.1309139999,-15.4236195935937
12537.0906480001,-8.21521414740164
12538.048924,-2.18742032429327
12573.0651850002,14.1667486742599
12574.0020829998,-2.0415577774238
12575.0051270002,20.3943937525501
12601.0029279999,94.5416626380174
12602.0445829998,58.034452142474
12651.8701849999,6.66563693926855
12711.7517590001,-26.5697600712083
12712.8089470002,5.22811931223987
12925.044514,-26.6307702171634
13071.8259140002,-10.9609250049052
13303.018044,90.3255302648276
13338.8544100001,-103.825733288931
13340.104572,-71.1770972425311
13368.8945829999,-76.1510899728273
13747.010278,-104.595601174659
15111.0354980002,14.8686148868037
15440.1281369999,31.3814587135384
15523.043414,-71.5301940410718
15994.8675230001,-137.592138178841
16165.1266089999,71.504446568053
16585.1541550001,43.333569090536
16588.0586689999,46.5318566073574
16639.9026270001,-98.8580649286077
16909.1497450001,57.7983090699699
17291.1480089999,60.4825284560493
17294.147072,30.9965562534671
17652.1447220002,54.1266730801008
17765.862338,-99.784643004502
18029.1550810002,36.2280917876578
