"bfp_output.P","bfp_output.logBF"
1000,-0.197356610983927
993.109181374979,-0.0902969116158756
986.265846131283,-0.0408958092189762
979.46966706954,-0.0431877402919936
972.720319245055,-0.0883816966449542
966.017479952265,-0.16832949212674
959.360828709315,-0.278406388581639
952.75004724273,-0.418778043303955
946.184819472201,-0.593785319833965
939.66483149547,-0.809700054859984
933.189771573324,-1.07137844826947
926.759330114689,-1.37864804788289
920.373199661823,-1.72365234346584
914.031074875623,-2.09043836944046
907.732652521023,-2.4573151792923
901.477631452492,-2.80110420516776
895.26571259964,-3.10135621571977
889.096598952916,-3.34281810766908
882.969995549409,-3.51567918379659
876.885609458743,-3.61439735835357
870.843149769073,-3.63651250121675
864.842327573172,-3.58277800263105
858.882855954625,-3.45925606453586
852.964449974103,-3.28058691425631
847.086826655741,-3.07155771612524
841.249704973612,-2.86345205947033
835.452805838287,-2.68515085850911
829.695852083491,-2.55445691372013
823.978568452852,-2.47562116665677
818.300681586739,-2.44335442652625
812.661920009195,-2.44901632432423
807.06201411495,-2.48518910751222
801.500696156541,-2.54738957876149
795.977700231499,-2.63288984521516
790.492762269642,-2.73698216067087
785.045620020451,-2.84875185989845
779.636013040523,-2.95167997975984
774.263682681127,-3.03168610458637
768.928372075831,-3.08476537864625
763.629826128224,-3.11595230659291
758.367791499719,-3.13311343133632
753.142016597437,-3.14236181369004
747.952251562182,-3.14640303704912
742.798248256492,-3.14404349802096
737.679760252773,-3.12969972732791
732.596542821523,-3.09405014302556
727.548352919623,-3.03053322753272
722.534949178721,-2.94987979409252
717.556091893692,-2.88355415068774
712.611543011175,-2.85831320134668
707.701066118189,-2.87787823466645
702.824426430835,-2.93379605439882
697.981390783066,-3.01848795080884
693.17172761554,-3.12733379415105
688.39520696455,-3.25444076253025
683.651600451024,-3.3863038523953
678.940681269611,-3.49713071151875
674.262224177835,-3.55275704034987
669.616005485322,-3.5269343439878
665.001803043112,-3.41807844070628
660.419396233031,-3.2484665084121
655.868565957143,-3.04891835074637
651.349094627281,-2.84674842557997
646.860766154633,-2.66371969746073
642.40336593942,-2.51831245502468
637.976680860628,-2.42593478746739
633.580499265825,-2.39584008463286
629.214610961035,-2.42844458740542
624.878807200689,-2.5168305313734
620.57288067765,-2.65103685388716
616.296625513294,-2.82018622632152
612.04983724767,-3.01022966951039
607.832312829723,-3.20038686130986
603.643850607587,-3.36322681666511
599.484250318941,-3.46936876785115
595.353313081437,-3.49238261440193
591.250841383188,-3.41049580857138
587.176639073326,-3.20878822616124
583.130511352622,-2.89040174962023
579.112264764176,-2.49805105969228
575.121707184161,-2.12159607147087
571.158647812643,-1.8567818502987
567.222897164454,-1.74309322578831
563.314267060136,-1.75641924088829
559.432570616938,-1.8540060891835
