"data...1.","bfp_output.res"
12220.1056599999,28.8583912571876
12235.9666670002,15.6583564903767
12237.9032180002,18.5204734147146
12238.908171,35.0754394366704
12243.0026850002,6.93604190250062
12307.8585649999,-9.38729719121602
12334.8146870001,13.8694990500453
12536.1309139999,-14.8374860719605
12537.0906480001,-11.3322741208749
12538.048924,-4.29220888950113
12573.0651850002,-2.81348014057585
12574.0020829998,8.08017350855698
12575.0051270002,19.4321214777174
12601.0029279999,112.648566103363
12602.0445829998,62.8521329906898
12651.8701849999,16.876709216036
12711.7517590001,-46.4456408804735
12712.8089470002,2.51195342869869
12925.044514,-13.6495358505927
13071.8259140002,-23.8217663335063
13303.018044,101.186032705129
13338.8544100001,-106.04586484853
13340.104572,-75.593021373189
13368.8945829999,-83.5925385499795
13747.010278,-105.335701886478
15111.0354980002,34.4275729219526
15440.1281369999,35.5796920477042
15523.043414,-64.7287761503248
15994.8675230001,-138.361513888191
16165.1266089999,63.4608827609354
16585.1541550001,33.4800875218389
16588.0586689999,62.0710911425467
16639.9026270001,-103.689247897306
16909.1497450001,45.9618159854435
17291.1480089999,70.778669203808
17294.147072,37.1819916058303
17652.1447220002,51.4052789665266
17765.862338,-88.6037419041168
18029.1550810002,14.7535090438805
