"data...1.","bfp_output.res"
12220.1056599999,6.55433108182115
12235.9666670002,-10.3257863095569
12237.9032180002,-24.9317466075418
12238.908171,-12.166309103497
12243.0026850002,-61.0549938504591
12307.8585649999,131.288714882305
12334.8146870001,41.1953479136046
12536.1309139999,-22.5930650402424
12537.0906480001,-10.0734442003277
12538.048924,4.23001317273793
12573.0651850002,-7.93661093481751
12574.0020829998,-26.9487798586533
12575.0051270002,0.834483656052726
12601.0029279999,101.418285270156
12602.0445829998,73.6690323584853
12651.8701849999,48.7129950849403
12711.7517590001,2.84510314803629
12712.8089470002,36.2121653812828
12925.044514,-5.25484190404131
13071.8259140002,-180.412324687483
13303.018044,-29.3324996140891
13338.8544100001,-102.460306482521
13340.104572,-65.645465939222
13368.8945829999,-52.6125046026973
13747.010278,-29.4438624878403
15111.0354980002,72.4917105959021
15440.1281369999,69.6596432642473
15523.043414,71.1243673421986
15994.8675230001,-114.719277338624
16165.1266089999,80.9458336799098
16585.1541550001,64.1057315311909
16588.0586689999,94.1430671783382
16639.9026270001,-8.56452340629312
16909.1497450001,9.88135290904756
17291.1480089999,44.5153019392801
17294.147072,6.25431954886153
17652.1447220002,83.0365923617082
17765.862338,-145.56588592417
18029.1550810002,-133.40030404944
