"data...1.","bfp_output.res"
12220.1056599999,-22.899599585777
12235.9666670002,10.3394581112669
12237.9032180002,1.83766743394985
12238.908171,23.1864307908
12243.0026850002,-21.6717794735966
12307.8585649999,74.2827697087962
12334.8146870001,-35.1902087122138
12536.1309139999,28.1761366582497
12537.0906480001,38.9688230768013
12538.048924,56.3610421707151
12573.0651850002,-36.7057958545472
12574.0020829998,-46.4548532774541
12575.0051270002,-37.7220362646921
12601.0029279999,36.2218483097612
12602.0445829998,0.917301380547499
12651.8701849999,87.8638539635874
12711.7517590001,-30.2964315801527
12712.8089470002,15.8425108287887
12925.044514,13.6193763169511
13071.8259140002,-134.145821023864
13303.018044,-79.2700187154985
13338.8544100001,-55.1646403532648
13340.104572,-16.3394036167902
13368.8945829999,-9.73037655157194
13747.010278,3.7492323253945
15111.0354980002,37.6171693986531
15440.1281369999,116.478329436417
15523.043414,62.4138655976216
15994.8675230001,-94.0894332787333
16165.1266089999,33.7049348306211
16585.1541550001,-10.9268618091897
16588.0586689999,47.5109584256863
16639.9026270001,36.7291104524917
16909.1497450001,37.619388976076
17291.1480089999,-22.3535999708127
17294.147072,-41.0849223606825
17652.1447220002,73.2913009798103
17765.862338,-70.5134352859451
18029.1550810002,-72.6026549258573
