"data...1.","bfp_output.res"
12220.1056599999,-0.357076032968507
12235.9666670002,-12.5775064627942
12237.9032180002,-21.3149127613724
12238.908171,-4.57064547491245
12243.0026850002,-63.8492523597724
12307.8585649999,117.313886701534
12334.8146870001,39.6986398413446
12536.1309139999,-16.3395757418184
12537.0906480001,-10.6501972257647
12538.048924,0.774217262810453
12573.0651850002,-10.5131977684769
12574.0020829998,-9.89935602846526
12575.0051270002,-0.928879491725638
12601.0029279999,104.488852985242
12602.0445829998,71.0696561238765
12651.8701849999,57.9034852736941
12711.7517590001,-12.4296541598169
12712.8089470002,27.5437424426782
12925.044514,5.31203432857819
13071.8259140002,-173.338955178325
13303.018044,-39.4854124740696
13338.8544100001,-96.4552820777508
13340.104572,-60.5372552229837
13368.8945829999,-49.1683493010214
13747.010278,-26.9606733637629
15111.0354980002,49.8349394049983
15440.1281369999,82.2052755109898
15523.043414,71.126152010992
15994.8675230001,-100.941878811022
16165.1266089999,75.3988692195817
16585.1541550001,64.5146195599391
16588.0586689999,90.337018728048
16639.9026270001,-0.803167045398368
16909.1497450001,-1.85001475308582
17291.1480089999,34.9420656902957
17294.147072,-0.360458441221454
17652.1447220002,70.4216303009725
17765.862338,-121.211264396445
18029.1550810002,-128.716763353721
