"bfp_output.P","bfp_output.logBF"
1000,0.0866443319292687
993.109181374979,0.191658470209934
986.265846131283,0.239957929921634
979.46966706954,0.235900965534019
972.720319245055,0.186286872601149
966.017479952265,0.09733181682184
959.360828709315,-0.0278344528002021
952.75004724273,-0.190191118500347
946.184819472201,-0.394062065387327
939.66483149547,-0.644778293883131
933.189771573324,-0.945309840554397
926.759330114689,-1.29278216836557
920.373199661823,-1.67617483073912
914.031074875623,-2.07645367638768
907.732652521023,-2.46948198706179
901.477631452492,-2.83059379264993
895.26571259964,-3.13877723782307
889.096598952916,-3.37881905430752
882.969995549409,-3.54113388249585
876.885609458743,-3.62027817394964
870.843149769073,-3.61371526938278
864.842327573172,-3.52223348814753
858.882855954625,-3.35270310523678
852.964449974103,-3.12215013442708
847.086826655741,-2.85970393866809
841.249704973612,-2.60220200240603
835.452805838287,-2.38342787400502
829.695852083491,-2.22364080973586
823.978568452852,-2.12667825107617
818.300681586739,-2.0849772924753
812.661920009195,-2.08726930995301
807.06201411495,-2.12440536837418
801.500696156541,-2.19189965181631
795.977700231499,-2.28916542971229
790.492762269642,-2.41523595995478
785.045620020451,-2.56221447771027
779.636013040523,-2.71258671889079
774.263682681127,-2.84660270279597
768.928372075831,-2.95344721016822
763.629826128224,-3.03395439321379
758.367791499719,-3.09502527493499
753.142016597437,-3.14362397144229
747.952251562182,-3.18358401633894
742.798248256492,-3.21393855788404
737.679760252773,-3.22724280626509
732.596542821523,-3.20905006940016
727.548352919623,-3.14534045580067
722.534949178721,-3.04396761554109
717.556091893692,-2.9460025921753
712.611543011175,-2.89352533228584
707.701066118189,-2.89748718342995
702.824426430835,-2.94737942271159
697.981390783066,-3.03013036062954
693.17172761554,-3.13548556396442
688.39520696455,-3.25252676680615
683.651600451024,-3.36388639330853
678.940681269611,-3.44261099016615
674.262224177835,-3.45792782206082
669.616005485322,-3.39117271843419
665.001803043112,-3.24857482044184
660.419396233031,-3.05610283768852
655.868565957143,-2.84340947248419
651.349094627281,-2.63414433432144
646.860766154633,-2.44656359590227
642.40336593942,-2.29740963608595
637.976680860628,-2.20261299881958
633.580499265825,-2.17359806877685
629.214610961035,-2.21311823753795
624.878807200689,-2.31529933270063
620.57288067765,-2.46939786465229
616.296625513294,-2.66234883957453
612.04983724767,-2.87732162493618
607.832312829723,-3.09091645521745
603.643850607587,-3.2736845736476
599.484250318941,-3.39466486128277
595.353313081437,-3.42546999340301
591.250841383188,-3.34092413811789
587.176639073326,-3.12077537947875
583.130511352622,-2.76242813142234
579.112264764176,-2.30760687696017
575.121707184161,-1.85659856016862
571.158647812643,-1.52577322776811
567.222897164454,-1.37238095356606
563.314267060136,-1.37704978935916
559.432570616938,-1.49168293574165
555.577622239888,-1.68344900579221
551.749237612913,-1.94252298094919
547.947233690029,-2.26340525999977
544.171428686589,-2.62127775462927
540.421642070592,-2.96494390905438
536.697694554048,-3.22765570566393
532.999408084409,-3.33913202124942
529.326605836056,-3.23844772090016
525.679112201842,-2.90556339370409
522.056752784698,-2.40150563037447
518.459354389291,-1.85805262250919
514.886745013749,-1.39861109404641
511.338753841433,-1.07563318096224
507.815211232767,-0.882568859807757
504.315948717136,-0.800766570200845
500.840798984821,-0.830768086568336
500,-0.856870106485739
497.389595879006,-0.989927288387132
493.962174387832,-1.28836709976629
490.558370636505,-1.71537428158218
487.178021879463,-2.2412534679123
483.820966492595,-2.80815093731904
480.487043965513,-3.30998951426921
477.176094893875,-3.60988035299048
473.887960971765,-3.62400670125616
470.622484984128,-3.38482559246803
467.379510799247,-2.99606328436702
464.158883361278,-2.55345011404382
460.960448682844,-2.11946008060304
457.784053837662,-1.73710441717075
454.62954695324,-1.43963001955107
451.49677720361,-1.24835811481609
448.385594802119,-1.1781847287511
445.295850994266,-1.25121864988186
442.22739805059,-1.4916836869463
439.180089259609,-1.88683727522867
436.153778920801,-2.35260752048027
433.14832233764,-2.7724742417853
430.16357581068,-3.07934758402235
427.199396630678,-3.27804619936314
424.255643071778,-3.40604687690334
421.332174384729,-3.49534209932893
418.428850790158,-3.56146756476938
415.545533471888,-3.60928401546247
412.682084570296,-3.63932106394703
409.838367175726,-3.64928106450027
407.014245321944,-3.63542139736354
404.209583979631,-3.59534169807351
401.424249049932,-3.52139499433646
398.658107358044,-3.39074562623453
395.911026646846,-3.17573002221313
393.182875570577,-2.89235061068647
390.473523688556,-2.64189427090686
387.782841458946,-2.51727791027165
385.110700232557,-2.48876952691507
382.4569722467,-2.43638092906495
379.821530619074,-2.1913557759433
377.2042493417,-1.64737990258085
374.605003274899,-1.11488096844819
372.023668141307,-1.07575787614713
369.46012051993,-1.5013127353073
366.914237840249,-2.05759388242761
364.385898376355,-2.09425468720901
361.874981241128,-0.849573696200916
359.381366380463,0.862233610253289
356.904934567523,1.56860421830688
354.445567397043,0.971997336753806
352.003147279668,-0.587645763561265
349.577557436327,-2.12894083694097
347.168681892656,-2.68809338204657
344.776405473446,-2.56325117222617
342.400613797142,-2.44065357307711
340.041193270371,-2.35134517488315
337.698031082509,-1.77732547369736
335.371015200293,-0.290056254684866
333.333333333333,1.6586509711227
333.060034362459,1.94196028063356
330.764978074424,4.14539860516793
328.485736603004,5.00080922163453
326.222200971167,3.40016943429167
323.97426295282,0.472304375461126
321.741815067637,-1.70594754347205
319.524750575921,-2.53637788064843
317.322963473498,-2.20122269048924
315.136348486648,-1.04438928104686
312.964801067075,0.224209069641224
310.808217386907,0.905075734552914
308.666494333727,0.924456528187211
306.539529505653,0.532589895544523
304.42722120643,0.140347023553052
302.329468440578,0.395918801721725
300.246170908555,1.73010572928066
298.177229001967,3.48484883397224
296.122543798804,3.90311824870107
294.082017058706,2.66450076772138
292.055551218275,1.34614288545369
290.043049386399,0.662028489738892
288.04441533963,0.131225588225637
286.059553517574,-0.18093991991817
284.08836901833,0.68073836731934
282.130767593947,2.725390472625
280.18665564592,3.93694076401598
278.255940220713,2.87348170466315
276.338529005317,0.372699106642632
274.434330322837,-1.93974236937442
272.543253128103,-2.71491390665751
270.665207003324,-0.891382685440713
268.800102153761,3.64738437763383
266.947849403432,9.10094529786251
264.398832986803,12.3660999290444
263.281546564802,10.9849994262368
261.467321180109,5.62990126450798
259.665597293487,-0.553752011024197
257.87628875938,-3.53128132395134
256.099310025846,-2.73320020459662
254.334576130465,-0.236749975814699
252.582002696278,2.50690107386062
250.841505927754,4.75769179949491
250,5.32326097908392
249.113002606779,5.12370471426282
247.396410088681,1.48850135162893
245.691646298279,-2.63469833145144
243.998629725955,-3.31032237591081
242.31727942376,-2.5360295655325
240.647515001542,-1.70443745821138
238.989256623105,-1.25217811208419
237.342425002387,-1.6316433629622
235.706941399673,-2.42191869918572
234.082727617829,-1.81937835274992
232.469705998565,-0.36028644050405
230.867799418717,0.221450128628637
229.276931286565,-1.01482664941248
227.697025538168,-2.86631272078882
226.128006633728,-3.18623546662458
224.569799553977,-1.07395500323919
223.022329796594,2.75133641628735
221.485523372636,6.78045416014418
219.959306803008,7.96195281518165
218.443607114943,3.62521774500168
216.938351838519,-1.66265116498077
215.443469003188,-3.37598007883674
213.958887134342,-1.79737501757215
212.484535249888,1.26839553070225
211.02034285686,3.17720893400001
209.566239948043,2.1499784506038
208.122156998634,-0.267464625137914
206.688024962908,-2.34060579226006
205.263775270925,-2.97848495872595
203.849339825246,-2.5131351698714
202.44465099768,-2.25059355260346
201.04964162605,-2.81196468671758
200,-3.27777287737625
199.664245010979,-3.3759905604174
198.288394912707,-3.48181185468827
196.922025547917,-3.33361928067493
195.565071586595,-3.34523501337342
194.217468148903,-3.42462893795222
192.879150802078,-3.38061340780329
191.550055557353,-3.40740472975746
190.230118866895,-3.37394458488996
188.919277620767,-3.44516049296889
187.617469143912,-3.57410592399635
186.324631193156,-3.1842606049913
185.04070195423,-2.95291974418675
