"data...1.","bfp_output.res"
12220.1056599999,25.3578695712358
12235.9666670002,18.1696633183428
12237.9032180002,13.9258734626655
12238.908171,28.7494814800102
12243.0026850002,7.191235033667
12307.8585649999,4.07685395894532
12334.8146870001,28.5950052792705
12536.1309139999,-25.1674899514801
12537.0906480001,-18.8334972260418
12538.048924,-18.4565012155117
12573.0651850002,9.557096867572
12574.0020829998,3.09706579594786
12575.0051270002,21.6476599903071
12601.0029279999,98.0540143610897
12602.0445829998,56.6734084037444
12651.8701849999,17.5760891521268
12711.7517590001,-33.4388672076366
12712.8089470002,7.46980241234814
12925.044514,-25.0436232340207
13071.8259140002,-25.8616518233657
13303.018044,133.320480938391
13338.8544100001,-114.924425262252
13340.104572,-78.354157485036
13368.8945829999,-74.3498166512445
13747.010278,-116.421892488538
15111.0354980002,34.8467647846528
15440.1281369999,51.3879048723802
15523.043414,-72.9549755459693
15994.8675230001,-151.154164873004
16165.1266089999,77.7025379540855
16585.1541550001,48.7529611150785
16588.0586689999,63.4507413982847
16639.9026270001,-120.022613331713
16909.1497450001,51.8940711971081
17291.1480089999,67.2281035899105
17294.147072,31.4218084293143
17652.1447220002,60.1928933614226
17765.862338,-116.292974487126
18029.1550810002,30.0681895643065
