"data...1.","bfp_output.res"
12220.1056599999,34.3367895619822
12235.9666670002,5.41018218139834
12237.9032180002,19.9934134839696
12238.908171,15.2709221611758
12243.0026850002,7.29582669931733
12307.8585649999,-2.44707543648565
12334.8146870001,20.9809438864022
12536.1309139999,-18.546948053312
12537.0906480001,-13.5009739821844
12538.048924,3.20457008849826
12573.0651850002,13.2086035815837
12574.0020829998,2.36758219301009
12575.0051270002,32.0895266995349
12601.0029279999,97.1961758876441
12602.0445829998,64.6799379308995
12651.8701849999,-0.455560775018057
12711.7517590001,-45.0408760966493
12712.8089470002,3.83758229394334
12925.044514,-26.36558205249
13071.8259140002,-25.1590247163786
13303.018044,136.419840931489
13338.8544100001,-99.1405770498995
13340.104572,-71.5670498014942
13368.8945829999,-72.1012355415505
13747.010278,-113.716809988997
15111.0354980002,34.798237456047
15440.1281369999,31.3902341976709
15523.043414,-75.3598491314024
15994.8675230001,-177.974133056914
16165.1266089999,68.868484090005
16585.1541550001,40.7595938538043
16588.0586689999,71.5441818986774
16639.9026270001,-114.230355730866
16909.1497450001,60.5529974174478
17291.1480089999,57.8804547386717
17294.147072,28.457882270608
17652.1447220002,66.4516628555384
17765.862338,-100.694055619386
18029.1550810002,38.1472321775536
