"data...1.","bfp_output.res"
12220.1056599999,-7.42451357247865
12235.9666670002,-17.3493489593975
12237.9032180002,-14.783834920031
12238.908171,-10.8494121234789
12243.0026850002,-53.064708786661
12307.8585649999,119.312048301457
12334.8146870001,40.0729901056593
12536.1309139999,-19.602049592665
12537.0906480001,-26.023758132802
12538.048924,5.63271899091524
12573.0651850002,-15.6175629789841
12574.0020829998,-23.3246763914631
12575.0051270002,-3.02959911859034
12601.0029279999,102.822252113342
12602.0445829998,74.8036082584458
12651.8701849999,55.2226171820921
12711.7517590001,12.5049241065535
12712.8089470002,38.437286722402
12925.044514,-1.38046138187383
13071.8259140002,-173.862160546761
13303.018044,-40.9339666699752
13338.8544100001,-95.4258097713391
13340.104572,-59.5255741929777
13368.8945829999,-61.6303840973642
13747.010278,-29.4041979933381
15111.0354980002,73.4278589525638
15440.1281369999,80.6594130950616
15523.043414,68.4524087868749
15994.8675230001,-103.812846021092
16165.1266089999,92.8874345104095
16585.1541550001,64.6362767623841
16588.0586689999,111.533771639998
16639.9026270001,-12.3396501708221
16909.1497450001,7.91515263073961
17291.1480089999,26.1791349069181
17294.147072,-7.27163196174206
17652.1447220002,74.2537279956496
17765.862338,-142.071759910098
18029.1550810002,-130.274952806715
