"bfp_output.P","bfp_output.logBF"
1000,-0.597521482830085
993.109181374979,-0.478223005553882
986.265846131283,-0.414624140304521
979.46966706954,-0.404632318518746
972.720319245055,-0.442081775897303
966.017479952265,-0.519536501887454
959.360828709315,-0.631104347214499
952.75004724273,-0.774119083723359
946.184819472201,-0.949208846124928
939.66483149547,-1.15885385026665
933.189771573324,-1.40488487226305
926.759330114689,-1.68565180686233
920.373199661823,-1.9938707341689
914.031074875623,-2.316177847393
907.732652521023,-2.63482548274593
901.477631452492,-2.93086355857049
895.26571259964,-3.18731828522918
889.096598952916,-3.39101785320626
882.969995549409,-3.53269114016016
876.885609458743,-3.60600944693099
870.843149769073,-3.60680938903622
864.842327573172,-3.5337238309428
858.882855954625,-3.3908971955018
852.964449974103,-3.19196971356133
847.086826655741,-2.96224438938737
841.249704973612,-2.73504817576311
835.452805838287,-2.54198867589015
829.695852083491,-2.40300955700347
823.978568452852,-2.32308534785299
818.300681586739,-2.29623286024612
812.661920009195,-2.31218661653603
807.06201411495,-2.36144914358875
801.500696156541,-2.43725667177103
795.977700231499,-2.53463070304904
790.492762269642,-2.64719046472417
785.045620020451,-2.76392072753104
779.636013040523,-2.87036249826043
774.263682681127,-2.95559716360749
768.928372075831,-3.01783246354928
763.629826128224,-3.06242509655679
758.367791499719,-3.09619777967047
753.142016597437,-3.12360257488875
747.952251562182,-3.14526681327707
742.798248256492,-3.15715568719444
737.679760252773,-3.14954149785025
732.596542821523,-3.10796545848047
727.548352919623,-3.02326951576266
722.534949178721,-2.9131104970305
717.556091893692,-2.82518787548396
712.611543011175,-2.79729276831393
707.701066118189,-2.83084617556402
702.824426430835,-2.90892808093737
697.981390783066,-3.01612602840596
693.17172761554,-3.14156789151032
688.39520696455,-3.27359606129901
683.651600451024,-3.39311036044769
678.940681269611,-3.47045586579317
674.262224177835,-3.4723148279523
669.616005485322,-3.37936719208646
665.001803043112,-3.19977292139928
660.419396233031,-2.96279864453968
655.868565957143,-2.7011876239333
651.349094627281,-2.44125366159893
646.860766154633,-2.20443254869822
642.40336593942,-2.01193848278499
637.976680860628,-1.88488199473211
633.580499265825,-1.83847837615529
629.214610961035,-1.8758180811517
624.878807200689,-1.98797698981862
620.57288067765,-2.16015328972393
616.296625513294,-2.3769546826529
612.04983724767,-2.62216334798053
607.832312829723,-2.87509940971169
603.643850607587,-3.10905333189184
599.484250318941,-3.29397094693253
595.353313081437,-3.39986189472297
591.250841383188,-3.39731116583119
587.176639073326,-3.25833509784048
583.130511352622,-2.96760120956129
579.112264764176,-2.55027660621415
575.121707184161,-2.09501944258615
571.158647812643,-1.72364408018911
567.222897164454,-1.51471508054864
563.314267060136,-1.46928290068753
559.432570616938,-1.54630513242146
555.577622239888,-1.70716093774451
551.749237612913,-1.9305825396069
547.947233690029,-2.20320584803253
544.171428686589,-2.50359195975339
540.421642070592,-2.79531048496441
536.697694554048,-3.03061832951694
532.999408084409,-3.15536792177472
529.326605836056,-3.11704857841029
525.679112201842,-2.89026401505135
522.056752784698,-2.51265880515917
518.459354389291,-2.0834140918695
514.886745013749,-1.70441478941749
511.338753841433,-1.42827786475724
507.815211232767,-1.26262997393355
504.315948717136,-1.20304524934859
500.840798984821,-1.25388288029709
500,-1.28401435987062
497.389595879006,-1.423466791247
493.962174387832,-1.70830974246349
490.558370636505,-2.09023207786735
487.178021879463,-2.54068048809865
483.820966492595,-3.00960762829332
480.487043965513,-3.40597518493272
477.176094893875,-3.61434539494256
473.887960971765,-3.56956661722553
470.622484984128,-3.30946935891087
467.379510799247,-2.93165421392218
464.158883361278,-2.52430903891523
460.960448682844,-2.14633472724271
457.784053837662,-1.83826352576655
454.62954695324,-1.62625451750899
451.49677720361,-1.51905307713128
448.385594802119,-1.51753360702507
