"data...1.","bfp_output.res"
12220.1056599999,21.3715762572917
12235.9666670002,37.286064450783
12237.9032180002,36.5674425478546
12238.908171,50.5592723355843
12243.0026850002,30.5808331076413
12307.8585649999,15.7855766016058
12334.8146870001,4.71137417487828
12536.1309139999,-72.0675704281912
12537.0906480001,-78.0796857484556
12538.048924,-67.762662125199
12573.0651850002,1.24359357234063
12574.0020829998,-10.3488391833022
12575.0051270002,25.6237666187109
12601.0029279999,117.404939246259
12602.0445829998,77.039156243872
12651.8701849999,39.1212956948665
12711.7517590001,-47.8314413592661
12712.8089470002,-30.8699541587873
12925.044514,-64.2899756480932
13071.8259140002,-22.1138541461403
13303.018044,122.590946298549
13338.8544100001,-76.1759409897713
13340.104572,-42.8358619955102
13368.8945829999,-28.214224667617
13747.010278,-46.4125198214721
15111.0354980002,1.23221620966166
15440.1281369999,-24.2357084531194
15523.043414,-52.2497906529562
15994.8675230001,-48.0046073520067
16165.1266089999,31.3877293560562
16585.1541550001,15.9273525293219
16588.0586689999,81.5743086463872
16639.9026270001,-61.076063036138
16909.1497450001,13.7226674404814
17291.1480089999,26.6184301944001
17294.147072,-9.34803711060991
17652.1447220002,41.1346308088141
17765.862338,-18.3910526767912
18029.1550810002,8.18931471082277
