"data...1.","bfp_output.res"
12220.1056599999,-1.7290735230772
12235.9666670002,-17.959641899808
12237.9032180002,-24.4571580100865
12238.908171,-15.514745201498
12243.0026850002,-55.6275717858407
12307.8585649999,118.286061087685
12334.8146870001,42.2018344636581
12536.1309139999,-16.8550295809455
12537.0906480001,-11.103291673001
12538.048924,2.45135269451566
12573.0651850002,-6.04285686283947
12574.0020829998,-7.6246883394424
12575.0051270002,-0.225790925896945
12601.0029279999,105.959660836617
12602.0445829998,78.9454009767269
12651.8701849999,42.4181831413589
12711.7517590001,6.92876499430622
12712.8089470002,31.0983785867857
12925.044514,-13.8159460146171
13071.8259140002,-175.00669093059
13303.018044,-36.7884699980868
13338.8544100001,-97.7679277709976
13340.104572,-50.0281487740986
13368.8945829999,-52.5423497317197
13747.010278,-27.569949701553
15111.0354980002,58.9059418185207
15440.1281369999,58.2743451396527
15523.043414,72.0464774621314
15994.8675230001,-101.264395597325
16165.1266089999,75.179708138292
16585.1541550001,75.6194039111606
16588.0586689999,94.7904376380147
16639.9026270001,1.5382547091649
16909.1497450001,8.74182748196836
17291.1480089999,38.3448827648235
17294.147072,-23.9151695729615
17652.1447220002,60.5043287573644
17765.862338,-109.080731830382
18029.1550810002,-127.676864101975
