"data...1.","bfp_output.res"
12220.1056599999,18.4440358355855
12235.9666670002,26.6309710252468
12237.9032180002,36.0608561997092
12238.908171,42.6395321369041
12243.0026850002,30.3272741091336
12307.8585649999,12.7174354793434
12334.8146870001,5.56750814364284
12536.1309139999,-66.3406341774971
12537.0906480001,-72.5587962389884
12538.048924,-54.08782876811
12573.0651850002,4.98689560345469
12574.0020829998,3.57272392457414
12575.0051270002,20.8483065759018
12601.0029279999,113.826196052513
12602.0445829998,73.3393447305637
12651.8701849999,40.498465900924
12711.7517590001,-49.1061306226245
12712.8089470002,-23.4065805500255
12925.044514,-47.5190385349867
13071.8259140002,-15.1964642918367
13303.018044,95.2340756164807
13338.8544100001,-69.6716799972335
13340.104572,-44.9320021353661
13368.8945829999,-33.1388351180455
13747.010278,-49.4745980746248
15111.0354980002,0.788383518851845
15440.1281369999,-32.7596212865404
15523.043414,-46.7688407394762
15994.8675230001,-45.87241991237
16165.1266089999,18.9719634975707
16585.1541550001,18.56459491827
16588.0586689999,48.0953891577592
16639.9026270001,-52.8310779098364
16909.1497450001,19.404348821421
17291.1480089999,28.0844622987908
17294.147072,8.7023718262538
17652.1447220002,27.2332338536104
17765.862338,-11.2628603564774
18029.1550810002,19.1180208399331
