"data...1.","bfp_output.res"
12220.1056599999,26.2409593565955
12235.9666670002,21.3044719250506
12237.9032180002,33.3494031025988
12238.908171,40.4391109804169
12243.0026850002,27.455407853898
12307.8585649999,5.44748692029914
12334.8146870001,5.73128875267982
12536.1309139999,-79.2095428295982
12537.0906480001,-69.4241465511108
12538.048924,-55.2958805467861
12573.0651850002,-1.59758451277286
12574.0020829998,-3.50238938167058
12575.0051270002,15.3250429292173
12601.0029279999,109.998611047685
12602.0445829998,72.3924444472233
12651.8701849999,49.3794187079047
12711.7517590001,-49.1155616786969
12712.8089470002,-11.0314018680144
12925.044514,-38.4376942725275
13071.8259140002,-20.3844319823648
13303.018044,96.1529470653849
13338.8544100001,-64.085775858103
13340.104572,-36.6297590212692
13368.8945829999,-20.5064187660763
13747.010278,-51.0831626226839
15111.0354980002,5.68975164692598
15440.1281369999,-22.0776445276354
15523.043414,-42.3249606275827
15994.8675230001,-54.9636794447555
16165.1266089999,13.2633594862355
16585.1541550001,20.8439256929854
16588.0586689999,49.1064798546841
16639.9026270001,-69.6036494304462
16909.1497450001,7.29198271492356
17291.1480089999,36.0502619035011
17294.147072,16.158311989173
17652.1447220002,31.8162627757278
17765.862338,0.106235618737529
18029.1550810002,4.7008737740952
