"data...1.","bfp_output.res"
12220.1056599999,2.88968033175661
12235.9666670002,-6.47498001551139
12237.9032180002,-31.4675946566931
12238.908171,-20.5430614460238
12243.0026850002,-56.9881226699508
12307.8585649999,124.847275831257
12334.8146870001,34.2933927416752
12536.1309139999,-24.4237693556706
12537.0906480001,-21.7568877421136
12538.048924,7.14734470212716
12573.0651850002,-4.93062627348718
12574.0020829998,-22.5491471281148
12575.0051270002,1.8847819268376
12601.0029279999,110.196837150524
12602.0445829998,80.9778734218989
12651.8701849999,56.1475458331888
12711.7517590001,-1.10471956972833
12712.8089470002,38.0004055772042
12925.044514,-11.2108867626639
13071.8259140002,-177.910741760429
13303.018044,-32.8319200909682
13338.8544100001,-99.1848107940541
13340.104572,-54.0330504241329
13368.8945829999,-53.6211777066492
13747.010278,-31.4832031982587
15111.0354980002,68.6242755503936
15440.1281369999,71.5992504314463
15523.043414,69.454882148586
15994.8675230001,-112.095625988734
16165.1266089999,86.5201034660022
16585.1541550001,72.8714499727967
16588.0586689999,89.5535307245891
16639.9026270001,8.22951646721958
16909.1497450001,3.90908902762476
17291.1480089999,41.7839701118774
17294.147072,-6.61136813000394
17652.1447220002,70.1814290780703
17765.862338,-143.197769707956
18029.1550810002,-126.897975734799
