"data...1.","bfp_output.res"
12220.1056599999,-2.97824980734731
12235.9666670002,-25.6238563822872
12237.9032180002,-14.987107863617
12238.908171,-19.3934753273679
12243.0026850002,-59.9485524340535
12307.8585649999,119.127430735903
12334.8146870001,46.179627840088
12536.1309139999,-16.2001686599806
12537.0906480001,-16.6855835377055
12538.048924,6.3643207333007
12573.0651850002,-9.11837119081156
12574.0020829998,-13.1728689047814
12575.0051270002,-8.3058275500789
12601.0029279999,100.374112048567
12602.0445829998,80.287646028999
12651.8701849999,61.0164241455059
12711.7517590001,-0.884148001152425
12712.8089470002,31.8648070253548
12925.044514,-6.48523965834829
13071.8259140002,-171.554004759699
13303.018044,-52.8929556441935
13338.8544100001,-89.2951052035814
13340.104572,-53.0647505535617
13368.8945829999,-46.0428639817401
13747.010278,-22.6266627727018
15111.0354980002,48.6958223744941
15440.1281369999,81.0562185998861
15523.043414,69.0955859992937
15994.8675230001,-99.1656713286166
16165.1266089999,78.2711210359303
16585.1541550001,66.0524496570551
16588.0586689999,85.4809961212632
16639.9026270001,0.314935533539938
16909.1497450001,16.8618278433787
17291.1480089999,28.0637601556782
17294.147072,3.86502230941369
17652.1447220002,64.4377381115028
17765.862338,-137.545772025819
18029.1550810002,-121.650067093682
