"bfp_output.P","bfp_output.logBF"
1000,-1.27243955820544
993.109181374979,-1.12635988930192
986.265846131283,-1.03082118070774
979.46966706954,-0.987743344207142
972.720319245055,-0.993734374671912
966.017479952265,-1.04222997004349
959.360828709315,-1.12629693409805
952.75004724273,-1.24084960937425
946.184819472201,-1.38354760818937
939.66483149547,-1.55426656555796
933.189771573324,-1.75344613448551
926.759330114689,-1.97988198197772
920.373199661823,-2.22875395591016
914.031074875623,-2.49075036005491
907.732652521023,-2.7527878137166
901.477631452492,-3.00003057108291
895.26571259964,-3.21818731428287
889.096598952916,-3.39500517363133
882.969995549409,-3.52053552234981
876.885609458743,-3.58659488916067
870.843149769073,-3.58641888520016
864.842327573172,-3.51565392084761
858.882855954625,-3.37542192401902
852.964449974103,-3.17677684833101
847.086826655741,-2.94347446374673
841.249704973612,-2.70879512007466
835.452805838287,-2.50566736062766
829.695852083491,-2.35592193279133
823.978568452852,-2.26603788283343
818.300681586739,-2.23066676292101
812.661920009195,-2.23940556377031
807.06201411495,-2.28230385560506
801.500696156541,-2.3524340267288
795.977700231499,-2.44558991131531
790.492762269642,-2.55750021856259
785.045620020451,-2.68002843500438
779.636013040523,-2.8004533891188
774.263682681127,-2.90675706986927
768.928372075831,-2.99387012731567
763.629826128224,-3.06387419949244
758.367791499719,-3.1216098736567
753.142016597437,-3.17072390168407
747.952251562182,-3.21152510635097
742.798248256492,-3.23941204351213
737.679760252773,-3.24310213795571
732.596542821523,-3.20501805838382
727.548352919623,-3.11214653961592
722.534949178721,-2.9816068188946
717.556091893692,-2.86755236561491
712.611543011175,-2.81632995183908
707.701066118189,-2.83264914121618
702.824426430835,-2.89817163074597
697.981390783066,-2.99531731408318
693.17172761554,-3.11243255661678
688.39520696455,-3.23908837935211
683.651600451024,-3.3593979757352
678.940681269611,-3.4479026078044
674.262224177835,-3.47385403354813
669.616005485322,-3.41582447838679
665.001803043112,-3.27483996778606
660.419396233031,-3.07132957122426
655.868565957143,-2.83113009438041
651.349094627281,-2.57682879206898
646.860766154633,-2.32899502587206
642.40336593942,-2.1105626157386
637.976680860628,-1.94684489577981
633.580499265825,-1.85883235490307
629.214610961035,-1.85493060866751
624.878807200689,-1.92934348179942
620.57288067765,-2.06849552114054
616.296625513294,-2.25842421078409
612.04983724767,-2.4865580677942
607.832312829723,-2.73811475126355
603.643850607587,-2.99229977950501
599.484250318941,-3.22228271852365
595.353313081437,-3.39750298550914
591.250841383188,-3.48457726454761
587.176639073326,-3.44804435156594
583.130511352622,-3.25984862875184
579.112264764176,-2.92629153740027
575.121707184161,-2.51704417706243
571.158647812643,-2.14806067500642
567.222897164454,-1.91064225008405
563.314267060136,-1.8252403830278
559.432570616938,-1.86244205484756
555.577622239888,-1.98412830876405
551.749237612913,-2.16357074212244
547.947233690029,-2.3836291824635
544.171428686589,-2.62596773540865
540.421642070592,-2.86277104302892
536.697694554048,-3.05453769001776
532.999408084409,-3.15106401409643
529.326605836056,-3.09952578372254
525.679112201842,-2.87146463001998
522.056752784698,-2.5001202421041
518.459354389291,-2.08042272637861
514.886745013749,-1.71127761960126
511.338753841433,-1.44315123784819
507.815211232767,-1.28079653673189
504.315948717136,-1.21558852034779
500.840798984821,-1.24863846853854
500,-1.27268537944054
497.389595879006,-1.39030734825688
493.962174387832,-1.6454365356909
490.558370636505,-2.00574468333466
487.178021879463,-2.44978080103753
483.820966492595,-2.9313510179373
480.487043965513,-3.36010899186938
477.176094893875,-3.61679605802571
473.887960971765,-3.62837019974942
470.622484984128,-3.42501058816041
467.379510799247,-3.10002643819022
464.158883361278,-2.73862404939588
460.960448682844,-2.39445875819684
457.784053837662,-2.10124666593749
454.62954695324,-1.8828982415696
451.49677720361,-1.75473629439933
448.385594802119,-1.72856106954655
445.295850994266,-1.82070237920807
442.22739805059,-2.04430889570689
439.180089259609,-2.37839161156937
436.153778920801,-2.74743365093239
433.14832233764,-3.06014041309192
430.16357581068,-3.27323576808096
427.199396630678,-3.40126875898748
424.255643071778,-3.47988440369424
421.332174384729,-3.53516526762813
418.428850790158,-3.57751658141593
415.545533471888,-3.60912931737739
412.682084570296,-3.63066492389877
409.838367175726,-3.64249794209884
407.014245321944,-3.64303872907818
404.209583979631,-3.62724600606425
401.424249049932,-3.58380396185582
398.658107358044,-3.48975169515644
395.911026646846,-3.31501033433083
393.182875570577,-3.06122587896509
390.473523688556,-2.80767551002806
387.782841458946,-2.63965451657019
385.110700232557,-2.52795165547992
382.4569722467,-2.3235382837622
379.821530619074,-1.7739975642914
377.2042493417,-0.698577345817749
374.605003274899,0.400913007880253
372.023668141307,0.693555411934445
369.46012051993,0.191619632598692
366.914237840249,-0.66738657553294
364.385898376355,-1.1577459858726
361.874981241128,-0.216885384436249
359.381366380463,1.69188317654089
356.904934567523,2.84602452833248
354.445567397043,2.45801626563158
352.003147279668,0.592812213088782
349.577557436327,-1.59015393481929
347.168681892656,-2.62421968861455
344.776405473446,-2.6191287926964
342.400613797142,-2.45278471771
340.041193270371,-2.3954005196861
337.698031082509,-2.03482870850074
335.371015200293,-0.903086743541205
333.333333333333,0.693215827821992
333.060034362459,0.930307309031197
330.764978074424,2.80224535432605
328.485736603004,3.57518829403155
326.222200971167,2.3026765327307
323.97426295282,-0.105855537170593
321.741815067637,-1.86094688823332
319.524750575921,-2.36969103840759
317.322963473498,-1.72883448001421
315.136348486648,-0.274605602175209
312.964801067075,1.13395100811248
310.808217386907,1.6456544640992
308.666494333727,1.2530833541773
306.539529505653,0.386784341527677
304.42722120643,-0.409256080008002
302.329468440578,-0.468812958185718
300.246170908555,0.633553929716006
298.177229001967,2.3853468567818
296.122543798804,3.17654813341703
294.082017058706,2.34945126819419
