"data...1.","bfp_output.res"
12220.1056599999,-37.1611171861421
12235.9666670002,-8.79008999261159
12237.9032180002,-12.7513633664311
12238.908171,1.57304377768168
12243.0026850002,-41.5943467405195
12307.8585649999,76.0934302865506
12334.8146870001,-37.8034007562806
12536.1309139999,36.5721295917047
12537.0906480001,39.0984374548792
12538.048924,57.7415393841497
12573.0651850002,-44.0687793425389
12574.0020829998,-40.0847703170009
12575.0051270002,-42.2112939981442
12601.0029279999,48.9548944532929
12602.0445829998,4.05449205180223
12651.8701849999,116.596711834286
12711.7517590001,-28.5096112727754
12712.8089470002,-8.90168165569246
12925.044514,54.992202700887
13071.8259140002,-121.444951472348
13303.018044,-41.5034005419163
13338.8544100001,-44.6659557958121
13340.104572,0.902852629061968
13368.8945829999,-65.9753571234028
13747.010278,17.9791033701043
15111.0354980002,40.4236437358245
15440.1281369999,75.8180086005928
15523.043414,13.4855267894244
15994.8675230001,-51.1521856505539
16165.1266089999,100.830669107467
16585.1541550001,38.1060903765588
16588.0586689999,55.7311642982391
16639.9026270001,5.04067196918554
16909.1497450001,15.6808544889698
17291.1480089999,-13.4323689556211
17294.147072,-38.5215961997708
17652.1447220002,39.4241165759799
17765.862338,-85.026165243025
18029.1550810002,-75.8589522877961
