"data...1.","bfp_output.res"
12220.1056599999,-15.5462803043889
12235.9666670002,31.6066296907869
12237.9032180002,12.8329142175688
12238.908171,17.2643431692359
12243.0026850002,-71.7935070808465
12307.8585649999,83.862547244963
12334.8146870001,-1.60236887504983
12536.1309139999,7.87735931182626
12537.0906480001,42.4295542800968
12538.048924,44.163486780487
12573.0651850002,-40.4365683197503
12574.0020829998,-26.0338776048407
12575.0051270002,-18.6931443283481
12601.0029279999,64.2804987453724
12602.0445829998,23.0049012350561
12651.8701849999,-13.7290989527535
12711.7517590001,15.3932470620205
12712.8089470002,71.4717133309227
12925.044514,-43.8227598302453
13071.8259140002,-125.83640873542
13303.018044,-44.8856141259194
13338.8544100001,-50.7416137235655
13340.104572,-2.39258987068033
13368.8945829999,-87.7278176523395
13747.010278,-22.5064922586389
15111.0354980002,109.749994159076
15440.1281369999,13.1560474866549
15523.043414,18.1450451248527
15994.8675230001,-50.1553807662658
16165.1266089999,142.409867485545
16585.1541550001,31.7098581360271
16588.0586689999,41.7038156160855
16639.9026270001,-47.2283325896943
16909.1497450001,-7.66045481881412
17291.1480089999,17.7898168528275
17294.147072,-35.3488356642574
17652.1447220002,26.0136856351306
17765.862338,-57.2075324928403
18029.1550810002,-51.4617655719979
