"bfp_output.P","bfp_output.logBF"
1000,-0.175130131091502
993.109181374979,-0.0333921200799336
986.265846131283,0.0544004756331349
979.46966706954,0.0888014702478772
972.720319245055,0.0738419188525556
966.017479952265,0.0145938548470967
959.360828709315,-0.0853163997696624
952.75004724273,-0.225167851880467
946.184819472201,-0.407056361172901
939.66483149547,-0.634283394262307
933.189771573324,-0.908644238124491
926.759330114689,-1.22741468022745
920.373199661823,-1.58119400243622
914.031074875623,-1.95376086862982
907.732652521023,-2.32435531019383
901.477631452492,-2.67152212341135
895.26571259964,-2.97675493308894
889.096598952916,-3.2264296927007
882.969995549409,-3.41166570869914
876.885609458743,-3.52689835215544
870.843149769073,-3.56849481482648
864.842327573172,-3.53473823163604
858.882855954625,-3.42797856570119
852.964449974103,-3.25849203092839
847.086826655741,-3.04739911346446
841.249704973612,-2.82471235898764
835.452805838287,-2.62133445592358
829.695852083491,-2.45960685208332
823.978568452852,-2.34893070963453
818.300681586739,-2.28816031929223
812.661920009195,-2.27126206241074
807.06201411495,-2.29223260466558
801.500696156541,-2.34739877539796
795.977700231499,-2.43457734706116
790.492762269642,-2.54906126989344
785.045620020451,-2.67859191590561
779.636013040523,-2.80360407752779
774.263682681127,-2.90644299392117
768.928372075831,-2.98084060420781
763.629826128224,-3.03142796619566
758.367791499719,-3.06668199707546
753.142016597437,-3.09328044204328
747.952251562182,-3.11368384507137
742.798248256492,-3.12493033204468
737.679760252773,-3.11723300258121
732.596542821523,-3.07421097139332
727.548352919623,-2.98247677561754
722.534949178721,-2.85550163033634
717.556091893692,-2.7421754681636
712.611543011175,-2.68714078957599
707.701066118189,-2.69793661388889
702.824426430835,-2.76012702125227
697.981390783066,-2.85910183555931
693.17172761554,-2.9852304522948
688.39520696455,-3.12933300139725
683.651600451024,-3.27556501858752
678.940681269611,-3.39644250505831
674.262224177835,-3.45691782837094
669.616005485322,-3.43073191286576
665.001803043112,-3.31652577165495
660.419396233031,-3.13604164128189
655.868565957143,-2.91846522354528
651.349094627281,-2.68912508977651
646.860766154633,-2.46898821902986
642.40336593942,-2.27868357394861
637.976680860628,-2.13960306465328
633.580499265825,-2.06948399616537
629.214610961035,-2.07620319369321
624.878807200689,-2.1560180015211
620.57288067765,-2.29738348370834
616.296625513294,-2.48523419838083
612.04983724767,-2.70147797100942
607.832312829723,-2.92307853590541
603.643850607587,-3.12205169401018
599.484250318941,-3.26861425930145
595.353313081437,-3.3339287170035
591.250841383188,-3.28976501401909
587.176639073326,-3.1092019000395
583.130511352622,-2.77859088015675
579.112264764176,-2.3262769764744
575.121707184161,-1.8449587522261
571.158647812643,-1.45849149519413
567.222897164454,-1.24357851305644
563.314267060136,-1.19783613428875
559.432570616938,-1.27920382262878
555.577622239888,-1.4522477798071
551.749237612913,-1.70174113672719
547.947233690029,-2.01895651669765
544.171428686589,-2.38075879772854
540.421642070592,-2.74168018965512
536.697694554048,-3.04109090459574
532.999408084409,-3.21135512611148
529.326605836056,-3.18725662589484
525.679112201842,-2.93494261721845
522.056752784698,-2.49503111897523
518.459354389291,-1.98413905229007
514.886745013749,-1.5268101533915
511.338753841433,-1.19039527580734
507.815211232767,-0.985377282704898
504.315948717136,-0.902792003548835
500.840798984821,-0.94136193353513
500,-0.96980980638575
497.389595879006,-1.10762369201445
493.962174387832,-1.40151719723125
490.558370636505,-1.81045958588289
487.178021879463,-2.30922036709769
483.820966492595,-2.84474578249246
480.487043965513,-3.31294565576477
477.176094893875,-3.57657394224385
473.887960971765,-3.55154575629028
470.622484984128,-3.27226801060938
467.379510799247,-2.84719630572887
464.158883361278,-2.37947016031735
460.960448682844,-1.94081166464225
457.784053837662,-1.58144055641606
454.62954695324,-1.33376916150247
451.49677720361,-1.20939894356668
448.385594802119,-1.21103621591133
445.295850994266,-1.35085516649299
442.22739805059,-1.644204610148
439.180089259609,-2.06980383572447
436.153778920801,-2.54023448781102
433.14832233764,-2.94477146506098
430.16357581068,-3.22637084638343
427.199396630678,-3.39687265833366
424.255643071778,-3.49640663446949
421.332174384729,-3.55787297756326
418.428850790158,-3.59780969032034
415.545533471888,-3.6222743118251
412.682084570296,-3.63325631672002
409.838367175726,-3.63081874622948
407.014245321944,-3.61308077300513
404.209583979631,-3.57487591397695
401.424249049932,-3.50276216245789
398.658107358044,-3.37098676314356
395.911026646846,-3.15354905574967
393.182875570577,-2.87278721974867
390.473523688556,-2.63722037204682
387.782841458946,-2.53901417500897
385.110700232557,-2.5393644953814
382.4569722467,-2.50318288708713
379.821530619074,-2.22857250911521
377.2042493417,-1.5551357696802
374.605003274899,-0.806114040933049
372.023668141307,-0.590647995760501
369.46012051993,-0.94635932881432
366.914237840249,-1.54523493890614
364.385898376355,-1.76295034308817
361.874981241128,-0.780584870399859
359.381366380463,0.80337986260749
356.904934567523,1.56204101806437
354.445567397043,1.04505140989894
352.003147279668,-0.540717234638985
349.577557436327,-2.22386281363016
347.168681892656,-2.91076130744473
344.776405473446,-2.79974235705405
342.400613797142,-2.59640503713767
340.041193270371,-2.41149322066858
337.698031082509,-1.80855620774859
335.371015200293,-0.402363035209571
333.333333333333,1.39049588201558
333.060034362459,1.64860908564318
330.764978074424,3.63374754426208
328.485736603004,4.37021808732623
326.222200971167,2.88766411089377
323.97426295282,0.216894353196968
321.741815067637,-1.7282058514513
319.524750575921,-2.35933643725387
317.322963473498,-1.82572273151252
315.136348486648,-0.497008051607973
312.964801067075,0.816316201584574
310.808217386907,1.37098019427474
308.666494333727,1.1793620954767
306.539529505653,0.592471043120914
304.42722120643,0.0795409216473688
302.329468440578,0.306041186151892
300.246170908555,1.70400735680015
298.177229001967,3.60975525771842
296.122543798804,4.18872976922488
294.082017058706,3.01777645061158
292.055551218275,1.68314672667104
290.043049386399,0.927479081948992
288.04441533963,0.273743101659268
286.059553517574,-0.181087747330746
284.08836901833,0.588084304806689
282.130767593947,2.67496955669991
280.18665564592,4.06858281696278
278.255940220713,3.1946171797341
276.338529005317,0.7806398000313
274.434330322837,-1.5827754407269
272.543253128103,-2.56806546012798
270.665207003324,-1.13442991675093
268.800102153761,2.8328923857841
266.947849403432,7.63250251128502
264.398832986803,10.5577643030757
263.281546564802,9.44755630233361
261.467321180109,4.83091378173926
259.665597293487,-0.756535643629813
257.87628875938,-3.47889649421411
256.099310025846,-2.64118717504366
254.334576130465,-0.19300173410205
252.582002696278,2.45028907979308
250.841505927754,4.56530899614488
250,5.06514330567164
249.113002606779,4.81122450800477
247.396410088681,1.19512078581115
245.691646298279,-2.77378291023306
243.998629725955,-3.3179434203313
242.31727942376,-2.43944679006166
240.647515001542,-1.49463690845921
238.989256623105,-0.935040190973477
237.342425002387,-1.27750415291863
235.706941399673,-2.18542269110888
234.082727617829,-1.73129981606184
232.469705998565,-0.285539759620558
230.867799418717,0.323136981673845
229.276931286565,-0.940368248458905
227.697025538168,-2.82631215620976
226.128006633728,-3.16310779991009
224.569799553977,-1.02599730411701
223.022329796594,2.95630507504363
221.485523372636,7.35128937175749
219.959306803008,8.96234907455618
218.443607114943,4.60281399811509
216.938351838519,-1.10247621298934
215.443469003188,-3.24059318169089
213.958887134342,-1.9567809188356
212.484535249888,0.905233369787273
211.02034285686,2.68081098597411
209.566239948043,1.76712367878826
208.122156998634,-0.361695580185692
206.688024962908,-2.20758414643758
205.263775270925,-2.72653188134087
203.849339825246,-2.19141307598043
202.44465099768,-2.00366915393793
201.04964162605,-2.72774287470566
200,-3.2714590678221
199.664245010979,-3.38411813810581
198.288394912707,-3.50858221877716
196.922025547917,-3.3354942833232
195.565071586595,-3.3402439264921
194.217468148903,-3.43946775155897
192.879150802078,-3.38836262471726
191.550055557353,-3.35979149216616
190.230118866895,-3.20280782317944
188.919277620767,-3.24944192973767
187.617469143912,-3.53410008722302
186.324631193156,-3.26698163995628
185.04070195423,-2.98384812462892
183.765620038817,-2.45785042217635
182.499324481615,-1.84149771649016
181.241754737424,-2.18185421257108
179.992850678248,-2.34325979697204
178.752552590424,-2.472839717371
177.520801171764,-3.11956749655554
176.297537528721,-2.86035359414965
175.082703173572,-1.82285357958163
173.876240021625,-0.122357029728344
172.678090388436,0.699590803097739
171.488196987054,-0.94113646298383
170.306502925284,-2.46342175593524
169.132951702965,-3.11914252453657
167.967487209265,-2.62736274344699
166.810053720006,-1.42150805696756
166.666666666667,-1.26261452729268
165.660595894991,0.15211841407329
164.519058775366,2.56652019333949
163.385387780986,4.31585788619272
162.259528707809,0.804871132689745
161.141427725302,-3.30570489996965
160.03103137387,-0.694370759543498
158.928286562298,5.03451257048612
157.833140565212,8.09789387397784
156.745541020559,3.1189669244897
155.665435927106,-3.06728593044216
154.592773641948,-1.94126224185329
153.527502878042,2.03968310318847
152.469572701757,2.7968655495538
151.418932530435,-0.538378770332524
150.375532129974,-3.27757453763042
149.339321612425,-1.54434222838175
148.310251433611,-0.652971987636685
147.28827239075,-1.83149011845692
146.273335620113,-3.30688608360422
145.265392594678,-2.27647091977807
144.264395121816,-1.74378035139129
143.270295340983,-1.49265373773884
142.857142857143,-1.56136494930343
142.283045721435,-1.50769164227442
141.302599059953,-0.910353664525995
140.328908478587,-2.38408531864512
139.361927422414,-1.56976009527473
138.401609657313,2.7214225945714
137.447909267754,6.04073761266635
136.500780654601,1.81853859581897
135.560178532937,-3.10952467471743
134.626057929891,-0.878586524905766
133.698374182495,3.78703603006672
132.777082935543,1.43205808832473
131.862140139475,-2.3677332611097
130.953502048267,-3.53159220509839
130.051125217341,-3.42561014386434
129.154966501488,-3.00782872219274
128.264983052806,-2.77688589484985
127.381132318648,-3.21732591574063
126.50337203959,-2.83532843753063
125.631660247412,-1.46886992170418
125,-0.824904237374692
124.765955263087,-1.1063055752305
123.906215694792,-3.31019182415907
123.052400435926,-3.39546842342981
122.204468663149,-2.07687632565146
121.362379834424,-1.74738564438688
120.526093687084,-2.7702584612321
119.695570235904,-3.32321589957531
118.87076977119,-3.07669907569372
118.051652856881,-2.96017700521873
117.23818032866,-2.94026224115283
116.430313292088,-3.4135815511333
115.628013120738,-3.65232815431947
114.831241454351,-3.01877010932271
114.039960197003,-2.48655495991216
113.254131515281,-2.76712873506996
112.473717836475,-3.62281847314416
111.698681846782,-2.69642280188922
111.111111111111,-1.07871222608533
110.928986489522,-0.662736457279105
110.164594963366,-0.701403974308458
109.405470720574,-3.12665350490537
108.651577465254,-2.98062176825887
107.902879151618,-1.38590069271673
