"bfp_output.P","bfp_output.logBF"
1000,-0.755626781749537
993.109181374979,-0.63609699328553
986.265846131283,-0.568945783355455
979.46966706954,-0.552026043494929
972.720319245055,-0.579185999228865
966.017479952265,-0.643025573800297
959.360828709315,-0.737721466029693
952.75004724273,-0.860798030362655
946.184819472201,-1.0133487765748
939.66483149547,-1.19875961198168
933.189771573324,-1.42030757333431
926.759330114689,-1.67827077392799
920.373199661823,-1.96750106902381
914.031074875623,-2.27653278731109
907.732652521023,-2.5888267399775
901.477631452492,-2.88569120068397
895.26571259964,-3.14948946842643
889.096598952916,-3.36571510117146
882.969995549409,-3.5234026238263
876.885609458743,-3.61440206876166
870.843149769073,-3.63270898729983
864.842327573172,-3.57513222266199
858.882855954625,-3.44408400609613
852.964449974103,-3.25180117174535
847.086826655741,-3.02291098254461
841.249704973612,-2.79113084649644
835.452805838287,-2.58942878913192
829.695852083491,-2.43946877384642
823.978568452852,-2.34757369158167
818.300681586739,-2.30835529901911
812.661920009195,-2.31148095075299
807.06201411495,-2.34712959806837
801.500696156541,-2.40855434566178
795.977700231499,-2.49185125859874
790.492762269642,-2.59329860803309
785.045620020451,-2.70557635311153
779.636013040523,-2.81675876643585
774.263682681127,-2.91515350053318
768.928372075831,-2.99545349431757
763.629826128224,-3.05931274743626
758.367791499719,-3.11135727395445
753.142016597437,-3.15544267873416
747.952251562182,-3.19263047531352
742.798248256492,-3.21977552575681
737.679760252773,-3.2278567381761
732.596542821523,-3.20176012840663
727.548352919623,-3.12854661214107
722.534949178721,-3.01914247728997
717.556091893692,-2.91717311458286
712.611543011175,-2.86381854817402
707.701066118189,-2.86717387139764
702.824426430835,-2.91497833743635
697.981390783066,-2.99444348616653
693.17172761554,-3.09746240363635
688.39520696455,-3.21700730425162
683.651600451024,-3.34092459757725
678.940681269611,-3.44700975847301
674.262224177835,-3.50527509131127
669.616005485322,-3.49109306585218
665.001803043112,-3.39973341436594
660.419396233031,-3.24675204682854
655.868565957143,-3.05591128082001
651.349094627281,-2.84956189149561
646.860766154633,-2.64764014109219
642.40336593942,-2.47039051481901
637.976680860628,-2.33841482995289
633.580499265825,-2.26798994306038
629.214610961035,-2.26554429645249
624.878807200689,-2.3271467791837
620.57288067765,-2.44343202250469
616.296625513294,-2.60430277843424
612.04983724767,-2.79874329383885
607.832312829723,-3.0108633320922
603.643850607587,-3.21720613107525
599.484250318941,-3.38844675998204
595.353313081437,-3.49310508244668
591.250841383188,-3.49950506282102
587.176639073326,-3.37801629289801
583.130511352622,-3.11255208887583
579.112264764176,-2.72701457953409
575.121707184161,-2.30588896650896
571.158647812643,-1.96338901016461
567.222897164454,-1.7703853040352
563.314267060136,-1.7237747782628
559.432570616938,-1.78245131721438
555.577622239888,-1.91149616251875
551.749237612913,-2.09799256233544
547.947233690029,-2.34125393484653
544.171428686589,-2.63192780563973
540.421642070592,-2.93826234162294
536.697694554048,-3.20797262789277
532.999408084409,-3.37681131585075
529.326605836056,-3.38071143310124
525.679112201842,-3.18425867968521
522.056752784698,-2.82013630073804
518.459354389291,-2.38993425907735
514.886745013749,-2.00206424230545
