"data...1.","bfp_output.res"
12220.1056599999,5.08644526423268
12235.9666670002,-10.275369210317
12237.9032180002,-15.0924907103181
12238.908171,-12.2493466335027
12243.0026850002,-57.6764034028547
12307.8585649999,128.908891805954
12334.8146870001,43.8950596181021
12536.1309139999,-24.7420449430156
12537.0906480001,-20.0083984941275
12538.048924,8.84581080721273
12573.0651850002,-5.53732458110426
12574.0020829998,-26.3977322432174
12575.0051270002,-14.1907148435912
12601.0029279999,117.851513402919
12602.0445829998,78.6844655301875
12651.8701849999,48.0735498350259
12711.7517590001,3.2981914739803
12712.8089470002,42.9164152477906
12925.044514,-6.4842195758938
13071.8259140002,-172.763980972612
13303.018044,-55.063915202827
13338.8544100001,-98.5209935475277
13340.104572,-56.3404948646385
13368.8945829999,-54.8558655041106
13747.010278,-21.1950650230829
15111.0354980002,43.4240163183504
15440.1281369999,51.689183644994
15523.043414,70.3901186282719
15994.8675230001,-113.021888112171
16165.1266089999,94.5243363199461
16585.1541550001,71.1829975057135
16588.0586689999,92.770141060224
16639.9026270001,-4.3612985193804
16909.1497450001,-3.13246483506464
17291.1480089999,42.9257303680788
17294.147072,5.25879445952523
17652.1447220002,72.1781286107534
17765.862338,-145.962201836545
18029.1550810002,-104.424158552778
