"data...1.","bfp_output.res"
12220.1056599999,3.33363195910715
12235.9666670002,-8.78710713011969
12237.9032180002,-20.732873868852
12238.908171,-13.1790186109965
12243.0026850002,-58.7838718815528
12307.8585649999,124.050921319231
12334.8146870001,32.0131973940606
12536.1309139999,-27.3620115456179
12537.0906480001,-14.4823546440175
12538.048924,0.513961347601253
12573.0651850002,-11.4467222042322
12574.0020829998,-21.2417243702084
12575.0051270002,-10.9365308940414
12601.0029279999,108.537877166996
12602.0445829998,80.6586299785695
12651.8701849999,63.3486347367007
12711.7517590001,5.59009149993562
12712.8089470002,39.4204130445833
12925.044514,1.04698397645825
13071.8259140002,-177.939521494051
13303.018044,-35.1536379708923
13338.8544100001,-102.625696665948
13340.104572,-58.0184373939319
13368.8945829999,-54.4916024575195
13747.010278,-33.0878222666006
15111.0354980002,69.2747369607687
15440.1281369999,87.4720222428459
15523.043414,67.8492937767151
15994.8675230001,-116.911537413422
16165.1266089999,76.7999268169942
16585.1541550001,52.0307973379704
16588.0586689999,94.3595101192705
16639.9026270001,-6.20514011993964
16909.1497450001,-3.07957017552781
17291.1480089999,43.1077861327867
17294.147072,2.9534161085503
17652.1447220002,74.1368067419153
17765.862338,-148.609500779864
18029.1550810002,-103.789613730358
