"data...1.","bfp_output.res"
12220.1056599999,27.8483565092893
12235.9666670002,10.4423709269922
12237.9032180002,29.9751207379022
12238.908171,36.1687135651337
12243.0026850002,-3.2012059193512
12307.8585649999,2.44577942443721
12334.8146870001,25.7020389568806
12536.1309139999,-12.5740735159461
12537.0906480001,-11.5013766640623
12538.048924,1.17739355665162
12573.0651850002,5.13004962576542
12574.0020829998,1.08991806369522
12575.0051270002,24.2186313113343
12601.0029279999,101.430016340798
12602.0445829998,63.846604880152
12651.8701849999,24.7457326154627
12711.7517590001,-49.7465280134593
12712.8089470002,-10.3649265591175
12925.044514,-34.7625819796631
13071.8259140002,-21.3926657461625
13303.018044,108.522549495514
13338.8544100001,-113.085684623675
13340.104572,-72.3601386609398
13368.8945829999,-84.2278044035729
13747.010278,-113.659670586178
15111.0354980002,48.6884730936954
15440.1281369999,67.9656073598571
15523.043414,-96.2955274581627
15994.8675230001,-166.555449391006
16165.1266089999,78.3088601199161
16585.1541550001,39.8300982728288
16588.0586689999,87.984302369674
16639.9026270001,-123.404278638835
16909.1497450001,64.4653571975687
17291.1480089999,58.8422079215934
17294.147072,14.2300406254953
17652.1447220002,66.1065273061213
17765.862338,-105.660149531849
18029.1550810002,29.0411929726552
