"data...1.","bfp_output.res"
12220.1056599999,-8.08231268017005
12235.9666670002,-1.20853269955673
12237.9032180002,6.51349700540026
12238.908171,25.0797993804282
12243.0026850002,-19.4251919632496
12307.8585649999,77.9943441409256
12334.8146870001,-23.098199110038
12536.1309139999,32.8151951790557
12537.0906480001,44.2249399631304
12538.048924,59.2363817255834
12573.0651850002,-42.4212558174716
12574.0020829998,-37.7644711963126
12575.0051270002,-40.9285588701094
12601.0029279999,25.2697082093866
12602.0445829998,-4.5217512365527
12651.8701849999,85.2927074411446
12711.7517590001,-9.29608293467624
12712.8089470002,1.26250570377161
12925.044514,34.8490105884983
13071.8259140002,-138.510352300554
13303.018044,-91.2576745982584
13338.8544100001,-64.1903550616007
13340.104572,-28.8594074344526
13368.8945829999,-15.0685602685066
13747.010278,-7.71378818991575
15111.0354980002,58.4417593862243
15440.1281369999,109.302760791715
15523.043414,51.1495478119509
15994.8675230001,-100.539338140851
16165.1266089999,27.5730641926426
16585.1541550001,-7.70179637674369
16588.0586689999,41.2640091889113
16639.9026270001,33.5987423815984
16909.1497450001,32.6343013891204
17291.1480089999,-0.928952876098997
17294.147072,-49.1854778585738
17652.1447220002,77.6498022152536
17765.862338,-79.8314023710063
18029.1550810002,-54.0479837853291
