"data...1.","bfp_output.res"
12220.1056599999,-22.7704571124418
12235.9666670002,6.20161277405639
12237.9032180002,-0.0857914360980381
12238.908171,33.0709447484408
12243.0026850002,-16.76217035052
12307.8585649999,72.7246083398352
12334.8146870001,-28.1168586706086
12536.1309139999,28.0134084733387
12537.0906480001,35.9404678015746
12538.048924,56.434937920489
12573.0651850002,-27.0963186122014
12574.0020829998,-54.6844548760436
12575.0051270002,-36.660261588726
12601.0029279999,33.1950998096941
12602.0445829998,13.871671006315
12651.8701849999,84.610293870397
12711.7517590001,-25.541731766923
12712.8089470002,5.18803202122459
12925.044514,23.9825032870486
13071.8259140002,-126.121699724566
13303.018044,-105.531839632895
13338.8544100001,-65.5148025644565
13340.104572,-16.8099490640433
13368.8945829999,-6.83296707200405
13747.010278,-7.78043263177232
15111.0354980002,58.0060159865985
15440.1281369999,87.9360942125224
15523.043414,70.8927952739481
15994.8675230001,-78.2053779895377
16165.1266089999,29.090449961345
16585.1541550001,1.42457343349201
16588.0586689999,37.8129712153512
16639.9026270001,35.7612618626403
16909.1497450001,40.1205072680424
17291.1480089999,-5.12254554806191
17294.147072,-57.9804679885931
17652.1447220002,73.6324817559668
17765.862338,-80.2186796061475
18029.1550810002,-66.5351311958988
