"data...1.","bfp_output.res"
12220.1056599999,2.74675769085075
12235.9666670002,-14.029733702892
12237.9032180002,-0.430063763228615
12238.908171,8.99927390408072
12243.0026850002,-2.72692224614168
12307.8585649999,10.2189796431871
12334.8146870001,15.331996640804
12536.1309139999,-9.00121460409178
12537.0906480001,-17.6117759059328
12538.048924,-5.27721449634022
12573.0651850002,-46.942014929797
12574.0020829998,-55.4365447853061
12575.0051270002,-31.9577270940508
12601.0029279999,34.2541260737498
12602.0445829998,1.65654334928491
12651.8701849999,67.6143613588134
12711.7517590001,28.1954629116053
12712.8089470002,64.0075729651711
12925.044514,95.1183248531195
13071.8259140002,-43.1517596393728
13303.018044,-31.6919351415368
13338.8544100001,-106.067568496097
13340.104572,-61.364190782435
13368.8945829999,61.4795861522017
13747.010278,-28.5709675548868
15111.0354980002,145.040189900221
15440.1281369999,3.09715789529108
15523.043414,6.70447065117061
15994.8675230001,-99.4830285601994
16165.1266089999,-10.4491138937919
16585.1541550001,-15.8875522851915
16588.0586689999,26.4696132991863
16639.9026270001,-50.3138464713648
16909.1497450001,86.406783355924
17291.1480089999,-10.6689004753584
17294.147072,-21.0230152714041
17652.1447220002,59.2133979770854
17765.862338,-87.3125636403819
18029.1550810002,32.8050581416648
