"data...1.","bfp_output.res"
12220.1056599999,21.3571166364189
12235.9666670002,26.0776175575746
12237.9032180002,27.0384259442461
12238.908171,43.5415110432304
12243.0026850002,34.1392809999189
12307.8585649999,16.2399471253372
12334.8146870001,11.0337691569356
12536.1309139999,-78.8206816912972
12537.0906480001,-69.9542018827323
12538.048924,-54.7641897620879
12573.0651850002,9.35476525451685
12574.0020829998,2.51447881439852
12575.0051270002,18.1133880320863
12601.0029279999,115.965383985001
12602.0445829998,75.3940021545505
12651.8701849999,44.7846519039798
12711.7517590001,-56.8094697628112
12712.8089470002,-24.2314471572092
12925.044514,-56.392237239752
13071.8259140002,-12.7651305331116
13303.018044,104.520821278591
13338.8544100001,-70.648370191602
13340.104572,-40.4087750624918
13368.8945829999,-24.3030593308744
13747.010278,-50.8607431556899
15111.0354980002,1.06688066293766
15440.1281369999,-35.4176414360951
15523.043414,-52.1287973987503
15994.8675230001,-62.4554688515863
16165.1266089999,22.4998996805824
16585.1541550001,19.0008010196462
16588.0586689999,46.7215780471583
16639.9026270001,-53.4164044513708
16909.1497450001,20.654298636434
17291.1480089999,29.4417207199501
17294.147072,5.16050770875179
17652.1447220002,29.9878052373517
17765.862338,-5.12037410480792
18029.1550810002,23.1429761258346
