"bfp_output.P","bfp_output.logBF"
1000,-2.64089001729935
993.109181374979,-2.48396091042901
986.265846131283,-2.34869338932345
979.46966706954,-2.25321760806956
972.720319245055,-2.2100769077591
966.017479952265,-2.22384928551183
959.360828709315,-2.29116651256391
952.75004724273,-2.40251028192734
946.184819472201,-2.54463341146991
939.66483149547,-2.70276676260967
933.189771573324,-2.86239098927687
926.759330114689,-3.01074966814881
920.373199661823,-3.13826678148761
914.031074875623,-3.23972468858799
907.732652521023,-3.3147693429929
901.477631452492,-3.36735405001807
895.26571259964,-3.40415399755083
889.096598952916,-3.43245276253718
882.969995549409,-3.45813643652262
876.885609458743,-3.48419588403588
870.843149769073,-3.50984303353594
864.842327573172,-3.53031154311891
858.882855954625,-3.53767463739957
852.964449974103,-3.52319106608125
847.086826655741,-3.48108662498835
841.249704973612,-3.41209835097613
835.452805838287,-3.32418788832798
829.695852083491,-3.22957022056381
823.978568452852,-3.14032945061468
818.300681586739,-3.06565487009113
812.661920009195,-3.0116940313285
807.06201411495,-2.9830112362665
801.500696156541,-2.98404752764572
795.977700231499,-3.01897348010489
790.492762269642,-3.08851855817253
785.045620020451,-3.18460425246034
779.636013040523,-3.28886042562125
774.263682681127,-3.38090407031096
768.928372075831,-3.44967597716781
763.629826128224,-3.49587569447531
758.367791499719,-3.52632081331229
753.142016597437,-3.54835016681018
747.952251562182,-3.56749608159897
742.798248256492,-3.58721224358917
737.679760252773,-3.60895612328847
732.596542821523,-3.63168746423802
727.548352919623,-3.65112461103349
722.534949178721,-3.6615439131683
717.556091893692,-3.6616101895545
712.611543011175,-3.65638063117093
707.701066118189,-3.65142159324899
702.824426430835,-3.64873009655447
697.981390783066,-3.64766400696403
693.17172761554,-3.64683738751695
688.39520696455,-3.64528679217075
683.651600451024,-3.64313636251704
678.940681269611,-3.64173738295942
674.262224177835,-3.64261047550569
669.616005485322,-3.64507047881458
665.001803043112,-3.64448027608044
660.419396233031,-3.63331640349166
655.868565957143,-3.60420261016749
651.349094627281,-3.55280103546472
646.860766154633,-3.48007160436021
642.40336593942,-3.39380279123712
637.976680860628,-3.30767506479198
633.580499265825,-3.23581677114152
629.214610961035,-3.18444845610567
624.878807200689,-3.14666146178196
620.57288067765,-3.10513368902788
616.296625513294,-3.04171956150322
612.04983724767,-2.94911448725999
607.832312829723,-2.83886489844609
603.643850607587,-2.74014267158379
599.484250318941,-2.68823654645653
595.353313081437,-2.7097464800252
591.250841383188,-2.8126450240819
587.176639073326,-2.98154923711554
583.130511352622,-3.17476185735317
579.112264764176,-3.32869682351467
575.121707184161,-3.38413877232618
571.158647812643,-3.32647819969808
567.222897164454,-3.19610069743428
563.314267060136,-3.05437664140551
559.432570616938,-2.94666379189952
555.577622239888,-2.88901945733717
551.749237612913,-2.86959638679597
547.947233690029,-2.85652356993271
544.171428686589,-2.81486138957477
540.421642070592,-2.72748199723515
536.697694554048,-2.60485940163702
532.999408084409,-2.48041281841376
529.326605836056,-2.39864574677709
525.679112201842,-2.3949812000426
522.056752784698,-2.46855385734959
518.459354389291,-2.57496159601082
514.886745013749,-2.65711742712299
511.338753841433,-2.68144246940083
507.815211232767,-2.64916914097308
504.315948717136,-2.59145532623121
500.840798984821,-2.55618430412154
500,-2.55588338744384
497.389595879006,-2.5803851715092
493.962174387832,-2.6644105664677
490.558370636505,-2.78079457972531
487.178021879463,-2.90603068512025
483.820966492595,-3.03693233097583
480.487043965513,-3.18014850335096
477.176094893875,-3.3238805254554
473.887960971765,-3.41817540529852
470.622484984128,-3.39236077079543
467.379510799247,-3.18978252775214
464.158883361278,-2.7895301653297
460.960448682844,-2.22962103478643
457.784053837662,-1.63118557249337
454.62954695324,-1.16462823452609
451.49677720361,-0.941835321995039
448.385594802119,-0.95204876641706
445.295850994266,-1.11208545522355
442.22739805059,-1.34485410218168
439.180089259609,-1.61049019248564
436.153778920801,-1.89249679364029
433.14832233764,-2.17106064039977
430.16357581068,-2.41670654679445
427.199396630678,-2.60716584905988
424.255643071778,-2.74339960961232
421.332174384729,-2.84801656787418
418.428850790158,-2.94795111596029
415.545533471888,-3.05840986999784
412.682084570296,-3.18175959617023
409.838367175726,-3.31808579422532
407.014245321944,-3.4661359725536
404.209583979631,-3.58897842429836
401.424249049932,-3.5811463370925
398.658107358044,-3.27343702756887
395.911026646846,-2.4781018454838
393.182875570577,-1.21630146539722
390.473523688556,-0.0400812342815398
387.782841458946,0.37753410009005
385.110700232557,0.052466297013031
382.4569722467,-0.453221266009289
379.821530619074,-0.338835837294321
377.2042493417,1.31986839496732
374.605003274899,4.28362663209446
