"data...1.","bfp_output.res"
12220.1056599999,20.9433608243261
12235.9666670002,30.2321549261831
12237.9032180002,35.2358942252139
12238.908171,44.5425666143199
12243.0026850002,31.3140493628057
12307.8585649999,31.9841761857314
12334.8146870001,13.6627495671464
12536.1309139999,-62.1843528867351
12537.0906480001,-69.5851131362371
12538.048924,-59.7386211144199
12573.0651850002,3.97124992146786
12574.0020829998,-0.0612213989096464
12575.0051270002,12.6955995063601
12601.0029279999,101.758422998852
12602.0445829998,69.9649308530771
12651.8701849999,53.8388605104071
12711.7517590001,-55.3927843340507
12712.8089470002,-6.7892059748029
12925.044514,-53.0399694535357
13071.8259140002,-12.6324085214054
13303.018044,75.3329911948856
13338.8544100001,-71.589800661714
13340.104572,-47.0028859590983
13368.8945829999,-29.2686810576561
13747.010278,-51.7625569788006
15111.0354980002,-1.38738006327741
15440.1281369999,-44.928762781346
15523.043414,-49.2237832016893
15994.8675230001,-65.2056178567121
16165.1266089999,30.0152361440599
16585.1541550001,25.8751180054
16588.0586689999,54.9289659827324
16639.9026270001,-60.051082843982
16909.1497450001,5.11662481898428
17291.1480089999,32.1539131262361
17294.147072,1.98303071637049
17652.1447220002,35.845418816675
17765.862338,3.87692164186586
18029.1550810002,23.7048644772714
