"data...1.","bfp_output.res"
12220.1056599999,-44.4123403665525
12235.9666670002,-22.6137877213529
12237.9032180002,-27.5265306586778
12238.908171,-9.16657896833131
12243.0026850002,-19.9086285550057
12307.8585649999,15.8854794050608
12334.8146870001,-27.4354504590298
12536.1309139999,30.1312426692768
12537.0906480001,25.09448249844
12538.048924,36.0898605864434
12573.0651850002,23.6456111060226
12574.0020829998,26.6659610192564
12575.0051270002,36.2336417756194
12601.0029279999,50.5780956341488
12602.0445829998,1.19539785004246
12651.8701849999,25.0859546411104
12711.7517590001,-30.480413307128
12712.8089470002,5.90657456870918
12925.044514,-0.20756059130904
13071.8259140002,26.0553241998572
13303.018044,62.6023222807938
13338.8544100001,-47.5501377105606
13340.104572,-10.4199536805961
13368.8945829999,-55.4497196005447
13747.010278,-53.7710595851614
15111.0354980002,18.2226293397052
15440.1281369999,29.1319488148473
15523.043414,-109.949689636385
15994.8675230001,-92.3650719714739
16165.1266089999,93.8856060695193
16585.1541550001,-4.30411052748721
16588.0586689999,40.3284601513222
16639.9026270001,-102.42545879743
16909.1497450001,64.9242010805094
17291.1480089999,40.6095192349989
17294.147072,23.2924964460701
17652.1447220002,19.5452804033602
17765.862338,-78.5769826272523
18029.1550810002,40.340087029884
