"data...1.","bfp_output.res"
12220.1056599999,5.73466259936959
12235.9666670002,-17.6254358002607
12237.9032180002,-10.1855842478444
12238.908171,-20.5582383434594
12243.0026850002,-58.9710561671982
12307.8585649999,116.087229504134
12334.8146870001,43.6818519245944
12536.1309139999,-22.211950748987
12537.0906480001,-11.5866457060165
12538.048924,6.80041667571822
12573.0651850002,2.92356816506981
12574.0020829998,-13.8882249806493
12575.0051270002,-6.58417143820498
12601.0029279999,109.541518562064
12602.0445829998,79.1086001497933
12651.8701849999,54.5485572267817
12711.7517590001,2.01895209998384
12712.8089470002,38.0636070301907
12925.044514,-2.31549870985418
13071.8259140002,-179.771116133486
13303.018044,-66.4788824526231
13338.8544100001,-93.7606886388421
13340.104572,-59.367269175008
13368.8945829999,-48.940381341692
13747.010278,-25.6247960085284
15111.0354980002,49.8506217788008
15440.1281369999,52.2391509538993
15523.043414,66.6005644613451
15994.8675230001,-106.675175162128
16165.1266089999,88.3803123435082
16585.1541550001,68.9275107693466
16588.0586689999,97.763964331627
16639.9026270001,0.0405601719376136
16909.1497450001,3.3645631731888
17291.1480089999,49.2055629633669
17294.147072,-8.02600435006389
17652.1447220002,71.9513762804136
17765.862338,-135.661270021394
18029.1550810002,-119.062877289756
